"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-10","85","22","11453","2343","47.5714285714285","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11489","2350","45","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11512","2369","45","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11550","2387","47.2857142857142","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11594","2395","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11642","2414","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","56","8","11698","2422","47.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11741","2442","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11795","2464","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11815","2481","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11846","2482","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11896","2483","43.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","58","28","11954","2511","44.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","24","30","11978","2541","40","17"
"80 & Older years","2020-09-24","40","13","12018","2554","39.5714285714285","16"
"80 & Older years","2020-09-25","38","16","12056","2570","37.2857142857142","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12072","2589","36.7142857142857","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12092","2601","35.1428571428571","17"
"80 & Older years","2020-09-28","39","6","12131","2607","33.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","32","10","12163","2617","29.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12207","2630","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12240","2651","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12271","2668","30.7142857142857","14"
"80 & Older years","2020-10-03","29","8","12300","2676","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12323","2682","33","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12366","2688","33.5714285714285","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12411","2697","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","49","8","12460","2705","36.1428571428571","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12505","2720","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12549","2736","39.7142857142857","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12575","2744","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","36","7","12611","2751","41.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12661","2754","42.1428571428571","9.42857142857143"
"80 & Older years","2020-10-13","49","5","12710","2759","42.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12776","2763","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","65","7","12841","2770","48","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12901","2794","50.2857142857142","8.28571428571428"
"80 & Older years","2020-10-17","27","18","12928","2812","50.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12955","2823","49.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","41","5","12996","2828","47.8571428571428","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13048","2833","48.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13108","2847","47.4285714285714","12"
"80 & Older years","2020-10-22","48","8","13156","2855","45","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13242","2867","48.7142857142857","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13274","2884","49.4285714285714","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13308","2884","50.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13397","2890","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13443","2896","56.4285714285714","9"
"80 & Older years","2020-10-28","55","9","13498","2905","55.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13572","2918","59.4285714285714","9"
"80 & Older years","2020-10-30","50","14","13622","2932","54.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13662","2939","55.4285714285714","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13711","2941","57.5714285714285","8.14285714285714"
"80 & Older years","2020-11-02","97","5","13808","2946","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13857","2956","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13935","2971","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","59","19","13994","2990","60.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14050","2998","61.1428571428571","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14089","3008","61","9.85714285714285"
"80 & Older years","2020-11-08","33","0","14122","3008","58.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","97","8","14219","3016","58.7142857142857","10"
"80 & Older years","2020-11-10","81","10","14300","3026","63.2857142857142","10"
"80 & Older years","2020-11-11","69","23","14369","3049","62","11.1428571428571"
"80 & Older years","2020-11-12","94","24","14463","3073","67","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14538","3081","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14594","3100","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14639","3100","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14725","3103","72.2857142857143","12.4285714285714"
"80 & Older years","2020-11-17","82","11","14807","3114","72.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","80","14","14887","3128","74","11.2857142857142"
"80 & Older years","2020-11-19","77","14","14964","3142","71.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15035","3148","71","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15101","3164","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15156","3164","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","117","9","15273","3173","78.2857142857143","10"
"80 & Older years","2020-11-24","124","7","15397","3180","84.2857142857143","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15497","3202","87.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15578","3215","87.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","96","13","15674","3228","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15752","3240","93","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15817","3242","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","150","0","15967","3242","99.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","152","12","16119","3254","103.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","169","18","16288","3272","113","10"
"80 & Older years","2020-12-03","149","20","16437","3292","122.714285714285","11"
"80 & Older years","2020-12-04","141","13","16578","3305","129.142857142857","11"
"80 & Older years","2020-12-05","90","20","16668","3325","130.857142857142","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16752","3326","133.571428571428","12"
"80 & Older years","2020-12-07","179","19","16931","3345","137.714285714285","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17073","3351","136.285714285714","13.8571428571428"
"80 & Older years","2020-12-09","151","21","17224","3372","133.714285714285","14.2857142857142"
"80 & Older years","2020-12-10","115","20","17339","3392","128.857142857142","14.2857142857142"
"80 & Older years","2020-12-11","112","19","17451","3411","124.714285714285","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17542","3420","124.857142857142","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17650","3420","128.285714285714","13.4285714285714"
"80 & Older years","2020-12-14","194","8","17844","3428","130.428571428571","11.8571428571428"
"80 & Older years","2020-12-15","192","12","18036","3440","137.571428571428","12.7142857142857"
"80 & Older years","2020-12-16","143","20","18179","3460","136.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","190","26","18369","3486","147.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","161","11","18530","3497","154.142857142857","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18663","3517","160.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18786","3517","162.285714285714","13.8571428571428"
"80 & Older years","2020-12-21","268","5","19054","3522","172.857142857142","13.4285714285714"
"80 & Older years","2020-12-22","283","18","19337","3540","185.857142857142","14.2857142857142"
"80 & Older years","2020-12-23","235","19","19572","3559","199","14.1428571428571"
"80 & Older years","2020-12-24","159","17","19731","3576","194.571428571428","12.8571428571428"
"80 & Older years","2020-12-25","114","22","19845","3598","187.857142857142","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20003","3617","191.428571428571","14.2857142857142"
"80 & Older years","2020-12-27","164","1","20167","3618","197.285714285714","14.4285714285714"
"80 & Older years","2020-12-28","334","3","20501","3621","206.714285714285","14.1428571428571"
"80 & Older years","2020-12-29","275","16","20776","3637","205.571428571428","13.8571428571428"
"80 & Older years","2020-12-30","318","17","21094","3654","217.428571428571","13.5714285714285"
"80 & Older years","2020-12-31","258","29","21352","3683","231.571428571428","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21501","3692","236.571428571428","13.4285714285714"
"80 & Older years","2021-01-02","192","0","21693","3692","241.428571428571","10.7142857142857"
"80 & Older years","2021-01-03","146","0","21839","3692","238.857142857142","10.5714285714285"
"80 & Older years","2021-01-04","267","2","22106","3694","229.285714285714","10.4285714285714"
"80 & Older years","2021-01-05","310","29","22416","3723","234.285714285714","12.2857142857142"
"80 & Older years","2021-01-06","289","29","22705","3752","230.142857142857","14"
"80 & Older years","2021-01-07","296","22","23001","3774","235.571428571428","13"
"80 & Older years","2021-01-08","241","29","23242","3803","248.714285714285","15.8571428571428"
"80 & Older years","2021-01-09","154","34","23396","3837","243.285714285714","20.7142857142857"
"80 & Older years","2021-01-10","150","1","23546","3838","243.857142857142","20.8571428571428"
"80 & Older years","2021-01-11","274","6","23820","3844","244.857142857142","21.4285714285714"
"80 & Older years","2021-01-12","243","51","24063","3895","235.285714285714","24.5714285714285"
"80 & Older years","2021-01-13","220","58","24283","3953","225.428571428571","28.7142857142857"
"80 & Older years","2021-01-14","208","60","24491","4013","212.857142857142","34.1428571428571"
"80 & Older years","2021-01-15","193","63","24684","4076","206","39"
"80 & Older years","2021-01-16","122","66","24806","4142","201.428571428571","43.5714285714285"
"80 & Older years","2021-01-17","107","0","24913","4142","195.285714285714","43.4285714285714"
"80 & Older years","2021-01-18","167","16","25080","4158","180","44.8571428571428"
"80 & Older years","2021-01-19","178","72","25258","4230","170.714285714285","47.8571428571428"
"80 & Older years","2021-01-20","175","52","25433","4282","164.285714285714","47"
"80 & Older years","2021-01-21","163","31","25596","4313","157.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25738","4372","150.571428571428","42.2857142857142"
"80 & Older years","2021-01-23","114","52","25852","4424","149.428571428571","40.2857142857142"
"80 & Older years","2021-01-24","82","1","25934","4425","145.857142857142","40.4285714285714"
"80 & Older years","2021-01-25","184","18","26118","4443","148.285714285714","40.7142857142857"
"80 & Older years","2021-01-26","116","62","26234","4505","139.428571428571","39.2857142857142"
"80 & Older years","2021-01-27","127","57","26361","4562","132.571428571428","40"
"80 & Older years","2021-01-28","147","61","26508","4623","130.285714285714","44.2857142857142"
"80 & Older years","2021-01-29","102","47","26610","4670","124.571428571428","42.5714285714285"
"80 & Older years","2021-01-30","63","64","26673","4734","117.285714285714","44.2857142857142"
"80 & Older years","2021-01-31","70","0","26743","4734","115.571428571428","44.1428571428571"
"80 & Older years","2021-02-01","131","16","26874","4750","108","43.8571428571428"
"80 & Older years","2021-02-02","93","67","26967","4817","104.714285714285","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27075","4868","102","43.7142857142857"
"80 & Older years","2021-02-04","100","36","27175","4904","95.2857142857143","40.1428571428571"
"80 & Older years","2021-02-05","81","42","27256","4946","92.2857142857143","39.4285714285714"
"80 & Older years","2021-02-06","56","62","27312","5008","91.2857142857143","39.1428571428571"
"80 & Older years","2021-02-07","46","0","27358","5008","87.8571428571428","39.1428571428571"
"80 & Older years","2021-02-08","70","17","27428","5025","79.1428571428571","39.2857142857142"
"80 & Older years","2021-02-09","70","57","27498","5082","75.8571428571428","37.8571428571428"
"80 & Older years","2021-02-10","69","34","27567","5116","70.2857142857143","35.4285714285714"
"80 & Older years","2021-02-11","69","25","27636","5141","65.8571428571428","33.8571428571428"
"80 & Older years","2021-02-12","45","70","27681","5211","60.7142857142857","37.8571428571428"
"80 & Older years","2021-02-13","29","45","27710","5256","56.8571428571428","35.4285714285714"
"80 & Older years","2021-02-14","34","3","27744","5259","55.1428571428571","35.8571428571428"
"80 & Older years","2021-02-15","53","16","27797","5275","52.7142857142857","35.7142857142857"
"80 & Older years","2021-02-16","47","58","27844","5333","49.4285714285714","35.8571428571428"
"80 & Older years","2021-02-17","55","29","27899","5362","47.4285714285714","35.1428571428571"
"80 & Older years","2021-02-18","41","47","27940","5409","43.4285714285714","38.2857142857142"
"80 & Older years","2021-02-19","40","52","27980","5461","42.7142857142857","35.7142857142857"
"80 & Older years","2021-02-20","23","34","28003","5495","41.8571428571428","34.1428571428571"
"80 & Older years","2021-02-21","17","3","28020","5498","39.4285714285714","34.1428571428571"
"80 & Older years","2021-02-22","32","19","28052","5517","36.4285714285714","34.5714285714285"
"80 & Older years","2021-02-23","49","22","28101","5539","36.7142857142857","29.4285714285714"
"80 & Older years","2021-02-24","29","38","28130","5577","33","30.7142857142857"
"80 & Older years","2021-02-25","33","39","28163","5616","31.8571428571428","29.5714285714285"
"80 & Older years","2021-02-26","25","8","28188","5624","29.7142857142857","23.2857142857142"
"80 & Older years","2021-02-27","2","33","28190","5657","26.7142857142857","23.1428571428571"
"80 & Older years","2021-02-28","0","1","28190","5658","24.2857142857142","22.8571428571428"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","3","0","30","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","34","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","38","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","41","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","42","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","43","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","44","0","2","0"
"<1 years","2020-04-28","0","0","44","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","45","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","46","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","47","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","47","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","47","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","48","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","49","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","52","0","1","0"
"<1 years","2020-05-07","2","0","54","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","56","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","57","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","57","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","59","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","62","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","63","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-15","3","0","68","0","1.71428571428571","0"
"<1 years","2020-05-16","3","0","71","0","2","0"
"<1 years","2020-05-17","0","0","71","0","2","0"
"<1 years","2020-05-18","2","0","73","0","2","0"
"<1 years","2020-05-19","0","0","73","0","1.57142857142857","0"
"<1 years","2020-05-20","2","0","75","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","77","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","82","0","2","0"
"<1 years","2020-05-23","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","84","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","85","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","91","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","97","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","103","0","3.71428571428571","0"
"<1 years","2020-05-29","3","0","106","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","107","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","109","0","3.57142857142857","0"
"<1 years","2020-06-01","3","0","112","0","3.85714285714285","0"
"<1 years","2020-06-02","3","0","115","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","119","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","123","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","127","0","3","0"
"<1 years","2020-06-06","0","0","127","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","130","0","3","0"
"<1 years","2020-06-08","7","0","137","0","3.57142857142857","0"
"<1 years","2020-06-09","7","0","144","0","4.14285714285714","0"
"<1 years","2020-06-10","3","0","147","0","4","0"
"<1 years","2020-06-11","8","0","155","0","4.57142857142857","0"
"<1 years","2020-06-12","8","0","163","0","5.14285714285714","0"
"<1 years","2020-06-13","4","0","167","0","5.71428571428571","0"
"<1 years","2020-06-14","5","0","172","0","6","0"
"<1 years","2020-06-15","5","0","177","0","5.71428571428571","0"
"<1 years","2020-06-16","6","0","183","0","5.57142857142857","0"
"<1 years","2020-06-17","10","0","193","0","6.57142857142857","0"
"<1 years","2020-06-18","7","0","200","0","6.42857142857143","0"
"<1 years","2020-06-19","8","0","208","0","6.42857142857143","0"
"<1 years","2020-06-20","4","0","212","0","6.42857142857143","0"
"<1 years","2020-06-21","6","0","218","0","6.57142857142857","0"
"<1 years","2020-06-22","18","0","236","0","8.42857142857143","0"
"<1 years","2020-06-23","14","0","250","0","9.57142857142857","0"
"<1 years","2020-06-24","19","0","269","0","10.8571428571428","0"
"<1 years","2020-06-25","14","0","283","0","11.8571428571428","0"
"<1 years","2020-06-26","15","0","298","0","12.8571428571428","0"
"<1 years","2020-06-27","5","0","303","0","13","0"
"<1 years","2020-06-28","12","0","315","0","13.8571428571428","0"
"<1 years","2020-06-29","13","0","328","0","13.1428571428571","0"
"<1 years","2020-06-30","17","0","345","0","13.5714285714285","0"
"<1 years","2020-07-01","22","0","367","0","14","0"
"<1 years","2020-07-02","16","0","383","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","393","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","404","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","417","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","430","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","452","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","473","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","497","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","522","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","534","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","540","0","17.5714285714285","0"
"<1 years","2020-07-13","18","0","558","0","18.2857142857142","0"
"<1 years","2020-07-14","15","0","573","0","17.2857142857142","0"
"<1 years","2020-07-15","15","0","588","0","16.4285714285714","0"
"<1 years","2020-07-16","21","0","609","0","16","0"
"<1 years","2020-07-17","11","0","620","0","14","0"
"<1 years","2020-07-18","16","0","636","0","14.5714285714285","0"
"<1 years","2020-07-19","4","0","640","0","14.2857142857142","0"
"<1 years","2020-07-20","18","0","658","0","14.2857142857142","0"
"<1 years","2020-07-21","16","0","674","0","14.4285714285714","0"
"<1 years","2020-07-22","15","0","689","0","14.4285714285714","0"
"<1 years","2020-07-23","18","0","707","0","14","0"
"<1 years","2020-07-24","14","0","721","0","14.4285714285714","0"
"<1 years","2020-07-25","12","0","733","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","738","0","14","0"
"<1 years","2020-07-27","19","0","757","0","14.1428571428571","0"
"<1 years","2020-07-28","17","0","774","0","14.2857142857142","0"
"<1 years","2020-07-29","16","0","790","0","14.4285714285714","0"
"<1 years","2020-07-30","11","0","801","0","13.4285714285714","0"
"<1 years","2020-07-31","13","0","814","0","13.2857142857142","0"
"<1 years","2020-08-01","4","0","818","0","12.1428571428571","0"
"<1 years","2020-08-02","3","0","821","0","11.8571428571428","0"
"<1 years","2020-08-03","11","0","832","0","10.7142857142857","0"
"<1 years","2020-08-04","14","0","846","0","10.2857142857142","0"
"<1 years","2020-08-05","11","0","857","0","9.57142857142857","0"
"<1 years","2020-08-06","10","0","867","0","9.42857142857143","0"
"<1 years","2020-08-07","8","0","875","0","8.71428571428571","0"
"<1 years","2020-08-08","15","0","890","0","10.2857142857142","0"
"<1 years","2020-08-09","5","0","895","0","10.5714285714285","0"
"<1 years","2020-08-10","15","0","910","0","11.1428571428571","0"
"<1 years","2020-08-11","15","0","925","0","11.2857142857142","0"
"<1 years","2020-08-12","8","0","933","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","937","0","10","0"
"<1 years","2020-08-14","6","0","943","0","9.71428571428571","0"
"<1 years","2020-08-15","4","0","947","0","8.14285714285714","0"
"<1 years","2020-08-16","8","0","955","0","8.57142857142857","0"
"<1 years","2020-08-17","4","0","959","0","7","0"
"<1 years","2020-08-18","5","0","964","0","5.57142857142857","0"
"<1 years","2020-08-19","8","0","972","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","977","0","5.71428571428571","0"
"<1 years","2020-08-21","7","0","984","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","989","0","6","0"
"<1 years","2020-08-23","2","0","991","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","1001","0","6","0"
"<1 years","2020-08-25","5","0","1006","0","6","0"
"<1 years","2020-08-26","4","0","1010","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","1014","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1023","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1029","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1030","0","5.57142857142857","0"
"<1 years","2020-08-31","6","0","1036","0","5","0"
"<1 years","2020-09-01","6","0","1042","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1048","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1060","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1066","0","6.14285714285714","0"
"<1 years","2020-09-05","2","0","1068","0","5.57142857142857","0"
"<1 years","2020-09-06","3","0","1071","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1074","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1080","0","5.42857142857142","0"
"<1 years","2020-09-09","5","0","1085","0","5.28571428571428","0"
"<1 years","2020-09-10","4","0","1089","0","4.14285714285714","0"
"<1 years","2020-09-11","5","0","1094","0","4","0"
"<1 years","2020-09-12","2","0","1096","0","4","0"
"<1 years","2020-09-13","4","0","1100","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1104","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1113","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1116","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1122","0","4.71428571428571","0"
