"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-08-26","93","11","15472","1396","97.7142857142857","17.7142857142857"
"70-79 years","2020-08-27","90","17","15562","1413","94.5714285714285","16.4285714285714"
"70-79 years","2020-08-28","86","18","15648","1431","88","15.8571428571428"
"70-79 years","2020-08-29","58","21","15706","1452","87","15.5714285714285"
"70-79 years","2020-08-30","56","7","15762","1459","85.4285714285714","15.4285714285714"
"70-79 years","2020-08-31","91","5","15853","1464","83.4285714285714","15.5714285714285"
"70-79 years","2020-09-01","98","33","15951","1497","81.7142857142857","16"
"70-79 years","2020-09-02","96","15","16047","1512","82.1428571428571","16.5714285714285"
"70-79 years","2020-09-03","110","21","16157","1533","85","17.1428571428571"
"70-79 years","2020-09-04","112","18","16269","1551","88.7142857142857","17.1428571428571"
"70-79 years","2020-09-05","61","16","16330","1567","89.1428571428571","16.4285714285714"
"70-79 years","2020-09-06","65","21","16395","1588","90.4285714285714","18.4285714285714"
"70-79 years","2020-09-07","76","0","16471","1588","88.2857142857143","17.7142857142857"
"70-79 years","2020-09-08","100","4","16571","1592","88.5714285714285","13.5714285714285"
"70-79 years","2020-09-09","110","19","16681","1611","90.5714285714285","14.1428571428571"
"70-79 years","2020-09-10","104","24","16785","1635","89.7142857142857","14.5714285714285"
"70-79 years","2020-09-11","94","18","16879","1653","87.1428571428571","14.5714285714285"
"70-79 years","2020-09-12","55","9","16934","1662","86.2857142857143","13.5714285714285"
"70-79 years","2020-09-13","61","15","16995","1677","85.7142857142857","12.7142857142857"
"70-79 years","2020-09-14","89","2","17084","1679","87.5714285714285","13"
"70-79 years","2020-09-15","87","10","17171","1689","85.7142857142857","13.8571428571428"
"70-79 years","2020-09-16","80","8","17251","1697","81.4285714285714","12.2857142857142"
"70-79 years","2020-09-17","84","15","17335","1712","78.5714285714285","11"
"70-79 years","2020-09-18","92","20","17427","1732","78.2857142857143","11.2857142857142"
"70-79 years","2020-09-19","52","22","17479","1754","77.8571428571428","13.1428571428571"
"70-79 years","2020-09-20","63","0","17542","1754","78.1428571428571","11"
"70-79 years","2020-09-21","85","1","17627","1755","77.5714285714285","10.8571428571428"
"70-79 years","2020-09-22","70","21","17697","1776","75.1428571428571","12.4285714285714"
"70-79 years","2020-09-23","82","34","17779","1810","75.4285714285714","16.1428571428571"
"70-79 years","2020-09-24","83","18","17862","1828","75.2857142857143","16.5714285714285"
"70-79 years","2020-09-25","81","15","17943","1843","73.7142857142857","15.8571428571428"
"70-79 years","2020-09-26","57","5","18000","1848","74.4285714285714","13.4285714285714"
"70-79 years","2020-09-27","54","10","18054","1858","73.1428571428571","14.8571428571428"
"70-79 years","2020-09-28","83","3","18137","1861","72.8571428571428","15.1428571428571"
"70-79 years","2020-09-29","71","11","18208","1872","73","13.7142857142857"
"70-79 years","2020-09-30","78","6","18286","1878","72.4285714285714","9.71428571428571"
"70-79 years","2020-10-01","86","6","18372","1884","72.8571428571428","8"
"70-79 years","2020-10-02","86","14","18458","1898","73.5714285714285","7.85714285714285"
"70-79 years","2020-10-03","56","11","18514","1909","73.4285714285714","8.71428571428571"
"70-79 years","2020-10-04","64","11","18578","1920","74.8571428571428","8.85714285714285"
"70-79 years","2020-10-05","87","5","18665","1925","75.4285714285714","9.14285714285714"
"70-79 years","2020-10-06","102","12","18767","1937","79.8571428571428","9.28571428571428"
"70-79 years","2020-10-07","89","6","18856","1943","81.4285714285714","9.28571428571428"
"70-79 years","2020-10-08","98","11","18954","1954","83.1428571428571","10"
"70-79 years","2020-10-09","84","18","19038","1972","82.8571428571428","10.5714285714285"
"70-79 years","2020-10-10","86","18","19124","1990","87.1428571428571","11.5714285714285"
"70-79 years","2020-10-11","52","4","19176","1994","85.4285714285714","10.5714285714285"
"70-79 years","2020-10-12","94","4","19270","1998","86.4285714285714","10.4285714285714"
"70-79 years","2020-10-13","93","9","19363","2007","85.1428571428571","10"
"70-79 years","2020-10-14","89","7","19452","2014","85.1428571428571","10.1428571428571"
"70-79 years","2020-10-15","86","7","19538","2021","83.4285714285714","9.57142857142857"
"70-79 years","2020-10-16","107","16","19645","2037","86.7142857142857","9.28571428571428"
"70-79 years","2020-10-17","76","17","19721","2054","85.2857142857143","9.14285714285714"
"70-79 years","2020-10-18","71","9","19792","2063","88","9.85714285714285"
"70-79 years","2020-10-19","104","7","19896","2070","89.4285714285714","10.2857142857142"
"70-79 years","2020-10-20","90","4","19986","2074","89","9.57142857142857"
"70-79 years","2020-10-21","102","3","20088","2077","90.8571428571428","9"
"70-79 years","2020-10-22","93","10","20181","2087","91.8571428571428","9.42857142857143"
"70-79 years","2020-10-23","86","16","20267","2103","88.8571428571428","9.42857142857143"
"70-79 years","2020-10-24","65","11","20332","2114","87.2857142857143","8.57142857142857"
"70-79 years","2020-10-25","64","1","20396","2115","86.2857142857143","7.42857142857143"
"70-79 years","2020-10-26","135","6","20531","2121","90.7142857142857","7.28571428571428"
"70-79 years","2020-10-27","119","2","20650","2123","94.8571428571428","7"
"70-79 years","2020-10-28","128","13","20778","2136","98.5714285714285","8.42857142857143"
"70-79 years","2020-10-29","105","19","20883","2155","100.285714285714","9.71428571428571"
"70-79 years","2020-10-30","94","11","20977","2166","101.428571428571","9"
"70-79 years","2020-10-31","81","9","21058","2175","103.714285714285","8.71428571428571"
"70-79 years","2020-11-01","82","1","21140","2176","106.285714285714","8.71428571428571"
"70-79 years","2020-11-02","125","7","21265","2183","104.857142857142","8.85714285714285"
"70-79 years","2020-11-03","116","3","21381","2186","104.428571428571","9"
"70-79 years","2020-11-04","107","13","21488","2199","101.428571428571","9"
"70-79 years","2020-11-05","107","15","21595","2214","101.714285714285","8.42857142857143"
"70-79 years","2020-11-06","128","14","21723","2228","106.571428571428","8.85714285714285"
"70-79 years","2020-11-07","105","14","21828","2242","110","9.57142857142857"
"70-79 years","2020-11-08","74","0","21902","2242","108.857142857142","9.42857142857143"
"70-79 years","2020-11-09","180","9","22082","2251","116.714285714285","9.71428571428571"
"70-79 years","2020-11-10","151","9","22233","2260","121.714285714285","10.5714285714285"
"70-79 years","2020-11-11","132","16","22365","2276","125.285714285714","11"
"70-79 years","2020-11-12","146","13","22511","2289","130.857142857142","10.7142857142857"
"70-79 years","2020-11-13","126","6","22637","2295","130.571428571428","9.57142857142857"
"70-79 years","2020-11-14","111","16","22748","2311","131.428571428571","9.85714285714285"
"70-79 years","2020-11-15","92","1","22840","2312","134","10"
"70-79 years","2020-11-16","197","3","23037","2315","136.428571428571","9.14285714285714"
"70-79 years","2020-11-17","134","8","23171","2323","134","9"
"70-79 years","2020-11-18","145","13","23316","2336","135.857142857142","8.57142857142857"
"70-79 years","2020-11-19","148","17","23464","2353","136.142857142857","9.14285714285714"
"70-79 years","2020-11-20","157","7","23621","2360","140.571428571428","9.28571428571428"
"70-79 years","2020-11-21","97","13","23718","2373","138.571428571428","8.85714285714285"
"70-79 years","2020-11-22","79","2","23797","2375","136.714285714285","9"
"70-79 years","2020-11-23","178","6","23975","2381","134","9.42857142857143"
"70-79 years","2020-11-24","180","3","24155","2384","140.571428571428","8.71428571428571"
"70-79 years","2020-11-25","192","17","24347","2401","147.285714285714","9.28571428571428"
"70-79 years","2020-11-26","105","5","24452","2406","141.142857142857","7.57142857142857"
"70-79 years","2020-11-27","162","10","24614","2416","141.857142857142","8"
"70-79 years","2020-11-28","139","6","24753","2422","147.857142857142","7"
"70-79 years","2020-11-29","123","1","24876","2423","154.142857142857","6.85714285714285"
"70-79 years","2020-11-30","210","0","25086","2423","158.714285714285","6"
"70-79 years","2020-12-01","220","3","25306","2426","164.428571428571","6"
"70-79 years","2020-12-02","227","7","25533","2433","169.428571428571","4.57142857142857"
"70-79 years","2020-12-03","200","15","25733","2448","183","6"
"70-79 years","2020-12-04","214","16","25947","2464","190.428571428571","6.85714285714285"
"70-79 years","2020-12-05","141","11","26088","2475","190.714285714285","7.57142857142857"
"70-79 years","2020-12-06","107","1","26195","2476","188.428571428571","7.57142857142857"
"70-79 years","2020-12-07","253","7","26448","2483","194.571428571428","8.57142857142857"
"70-79 years","2020-12-08","214","0","26662","2483","193.714285714285","8.14285714285714"
"70-79 years","2020-12-09","218","11","26880","2494","192.428571428571","8.71428571428571"
"70-79 years","2020-12-10","174","17","27054","2511","188.714285714285","9"
"70-79 years","2020-12-11","152","15","27206","2526","179.857142857142","8.85714285714285"
"70-79 years","2020-12-12","51","6","27257","2532","167","8.14285714285714"
"70-79 years","2020-12-13","17","1","27274","2533","154.142857142857","8.14285714285714"
"70-79 years","2020-12-14","0","2","27274","2535","118","7.42857142857143"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","0","0","1","0","0","0"
"80 & Older years","2020-02-06","0","0","1","0","0","0"
"80 & Older years","2020-02-07","0","0","1","0","0.14285714285714","0"
"80 & Older years","2020-02-08","0","0","1","0","0","0"
"80 & Older years","2020-02-09","0","0","1","0","0","0"
"80 & Older years","2020-02-10","1","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-11","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-12","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-13","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-14","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-15","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","8","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","10","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","41","3","552","30","34.1428571428571","3.71428571428571"
"80 & Older years","2020-04-01","61","10","613","40","38","5.14285714285714"
"80 & Older years","2020-04-02","47","14","660","54","40.4285714285714","7.14285714285714"
"80 & Older years","2020-04-03","76","5","736","59","47.2857142857142","6.71428571428571"
"80 & Older years","2020-04-04","41","4","777","63","48.8571428571428","7"
"80 & Older years","2020-04-05","28","3","805","66","49","7.14285714285714"
"80 & Older years","2020-04-06","85","11","890","77","54.1428571428571","7.14285714285714"
"80 & Older years","2020-04-07","42","27","932","104","54.2857142857142","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1009","124","56.5714285714285","12"
"80 & Older years","2020-04-09","76","15","1085","139","60.7142857142857","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1183","142","63.8571428571428","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1245","150","66.8571428571428","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1281","154","68","12.5714285714285"
"80 & Older years","2020-04-13","77","11","1358","165","66.8571428571428","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1421","177","69.8571428571428","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1484","198","67.8571428571428","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1542","204","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1634","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1677","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1732","248","64.4285714285714","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1846","275","69.7142857142857","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1954","288","76.1428571428571","15.8571428571428"
"80 & Older years","2020-04-22","108","12","2062","300","82.5714285714285","14.5714285714285"
"80 & Older years","2020-04-23","76","11","2138","311","85.1428571428571","15.2857142857142"
"80 & Older years","2020-04-24","104","11","2242","322","86.8571428571428","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2287","328","87.1428571428571","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2316","332","83.4285714285714","12"
"80 & Older years","2020-04-27","130","24","2446","356","85.7142857142857","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2530","373","82.2857142857143","12.1428571428571"
"80 & Older years","2020-04-29","74","27","2604","400","77.4285714285714","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2671","414","76.1428571428571","14.7142857142857"
"80 & Older years","2020-05-01","82","14","2753","428","73","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2779","429","70.2857142857143","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2807","431","70.1428571428571","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2894","435","64","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2930","457","57.1428571428571","12"
"80 & Older years","2020-05-06","52","19","2982","476","54","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3021","486","50","10.2857142857142"
"80 & Older years","2020-05-08","41","12","3062","498","44.1428571428571","10"
"80 & Older years","2020-05-09","37","14","3099","512","45.7142857142857","11.8571428571428"
"80 & Older years","2020-05-10","48","1","3147","513","48.5714285714285","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3188","530","42","13.5714285714285"
"80 & Older years","2020-05-12","46","9","3234","539","43.4285714285714","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3287","559","43.5714285714285","11.8571428571428"
"80 & Older years","2020-05-14","72","6","3359","565","48.2857142857142","11.2857142857142"
"80 & Older years","2020-05-15","45","16","3404","581","48.8571428571428","11.8571428571428"
"80 & Older years","2020-05-16","28","9","3432","590","47.5714285714285","11.1428571428571"
"80 & Older years","2020-05-17","31","5","3463","595","45.1428571428571","11.7142857142857"
"80 & Older years","2020-05-18","56","22","3519","617","47.2857142857142","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3570","632","48","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3609","634","46","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3650","678","41.5714285714285","16.1428571428571"
"80 & Older years","2020-05-22","29","19","3679","697","39.2857142857142","16.5714285714285"
"80 & Older years","2020-05-23","16","2","3695","699","37.5714285714285","15.5714285714285"
"80 & Older years","2020-05-24","26","1","3721","700","36.8571428571428","15"
"80 & Older years","2020-05-25","18","14","3739","714","31.4285714285714","13.8571428571428"
"80 & Older years","2020-05-26","74","21","3813","735","34.7142857142857","14.7142857142857"
"80 & Older years","2020-05-27","57","16","3870","751","37.2857142857142","16.7142857142857"
"80 & Older years","2020-05-28","23","24","3893","775","34.7142857142857","13.8571428571428"
"80 & Older years","2020-05-29","51","3","3944","778","37.8571428571428","11.5714285714285"
"80 & Older years","2020-05-30","21","8","3965","786","38.5714285714285","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3977","808","36.5714285714285","15.4285714285714"
"80 & Older years","2020-06-01","74","16","4051","824","44.5714285714285","15.7142857142857"
"80 & Older years","2020-06-02","30","15","4081","839","38.2857142857142","14.8571428571428"
"80 & Older years","2020-06-03","43","4","4124","843","36.2857142857142","13.1428571428571"
"80 & Older years","2020-06-04","46","12","4170","855","39.5714285714285","11.4285714285714"
"80 & Older years","2020-06-05","52","2","4222","857","39.7142857142857","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4246","858","40.1428571428571","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4265","858","41.1428571428571","7.14285714285714"
"80 & Older years","2020-06-08","65","40","4330","898","39.8571428571428","10.5714285714285"
"80 & Older years","2020-06-09","54","8","4384","906","43.2857142857142","9.57142857142857"
"80 & Older years","2020-06-10","57","26","4441","932","45.2857142857142","12.7142857142857"
"80 & Older years","2020-06-11","57","23","4498","955","46.8571428571428","14.2857142857142"
"80 & Older years","2020-06-12","40","16","4538","971","45.1428571428571","16.2857142857142"
"80 & Older years","2020-06-13","20","9","4558","980","44.5714285714285","17.4285714285714"
"80 & Older years","2020-06-14","20","3","4578","983","44.7142857142857","17.8571428571428"
"80 & Older years","2020-06-15","56","19","4634","1002","43.4285714285714","14.8571428571428"
"80 & Older years","2020-06-16","52","13","4686","1015","43.1428571428571","15.5714285714285"
"80 & Older years","2020-06-17","47","25","4733","1040","41.7142857142857","15.4285714285714"
"80 & Older years","2020-06-18","38","5","4771","1045","39","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4799","1058","37.2857142857142","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4824","1058","38","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4850","1058","38.8571428571428","10.7142857142857"
"80 & Older years","2020-06-22","67","4","4917","1062","40.4285714285714","8.57142857142857"
"80 & Older years","2020-06-23","69","18","4986","1080","42.8571428571428","9.28571428571428"
"80 & Older years","2020-06-24","40","10","5026","1090","41.8571428571428","7.14285714285714"
"80 & Older years","2020-06-25","37","12","5063","1102","41.7142857142857","8.14285714285714"
"80 & Older years","2020-06-26","61","8","5124","1110","46.4285714285714","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5162","1110","48.2857142857142","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5202","1111","50.2857142857142","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5309","1118","56","8"
"80 & Older years","2020-06-30","74","4","5383","1122","56.7142857142857","6"
"80 & Older years","2020-07-01","144","8","5527","1130","71.5714285714285","5.71428571428571"
"80 & Older years","2020-07-02","133","8","5660","1138","85.2857142857143","5.14285714285714"
"80 & Older years","2020-07-03","109","2","5769","1140","92.1428571428571","4.28571428571428"
"80 & Older years","2020-07-04","55","0","5824","1140","94.5714285714285","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5886","1140","97.7142857142857","4.14285714285714"
"80 & Older years","2020-07-06","105","9","5991","1149","97.4285714285714","4.42857142857142"
"80 & Older years","2020-07-07","130","7","6121","1156","105.428571428571","4.85714285714285"
"80 & Older years","2020-07-08","105","7","6226","1163","99.8571428571428","4.71428571428571"
"80 & Older years","2020-07-09","130","6","6356","1169","99.4285714285714","4.42857142857142"
"80 & Older years","2020-07-10","97","21","6453","1190","97.7142857142857","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6515","1192","98.7142857142857","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6577","1196","98.7142857142857","8"
"80 & Older years","2020-07-13","114","6","6691","1202","100","7.57142857142857"
"80 & Older years","2020-07-14","164","14","6855","1216","104.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","106","12","6961","1228","105","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7053","1234","99.5714285714285","9.28571428571428"
"80 & Older years","2020-07-17","120","9","7173","1243","102.857142857142","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7262","1255","106.714285714285","9"
"80 & Older years","2020-07-19","47","2","7309","1257","104.571428571428","8.71428571428571"
"80 & Older years","2020-07-20","97","0","7406","1257","102.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","109","29","7515","1286","94.2857142857143","10"
"80 & Older years","2020-07-22","74","25","7589","1311","89.7142857142857","11.8571428571428"
"80 & Older years","2020-07-23","102","7","7691","1318","91.1428571428571","12"
"80 & Older years","2020-07-24","117","40","7808","1358","90.7142857142857","16.4285714285714"
"80 & Older years","2020-07-25","57","18","7865","1376","86.1428571428571","17.2857142857142"
"80 & Older years","2020-07-26","57","1","7922","1377","87.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","112","5","8034","1382","89.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8178","1403","94.7142857142857","16.7142857142857"
"80 & Older years","2020-07-29","95","27","8273","1430","97.7142857142857","17"
"80 & Older years","2020-07-30","100","4","8373","1434","97.4285714285714","16.5714285714285"
"80 & Older years","2020-07-31","127","30","8500","1464","98.8571428571428","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8573","1494","101.142857142857","16.8571428571428"
"80 & Older years","2020-08-02","78","2","8651","1496","104.142857142857","17"
"80 & Older years","2020-08-03","128","0","8779","1496","106.428571428571","16.2857142857142"
"80 & Older years","2020-08-04","155","32","8934","1528","108","17.8571428571428"
"80 & Older years","2020-08-05","127","21","9061","1549","112.571428571428","17"
"80 & Older years","2020-08-06","121","19","9182","1568","115.571428571428","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9299","1601","114.142857142857","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9366","1622","113.285714285714","18.2857142857142"
"80 & Older years","2020-08-09","49","2","9415","1624","109.142857142857","18.2857142857142"
"80 & Older years","2020-08-10","90","5","9505","1629","103.714285714285","19"
"80 & Older years","2020-08-11","101","46","9606","1675","96","21"
"80 & Older years","2020-08-12","105","43","9711","1718","92.8571428571428","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9800","1751","88.2857142857143","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9867","1760","81.1428571428571","22.7142857142857"
"80 & Older years","2020-08-15","48","31","9915","1791","78.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","49","7","9964","1798","78.4285714285714","24.8571428571428"
"80 & Older years","2020-08-17","72","10","10036","1808","75.8571428571428","25.5714285714285"
"80 & Older years","2020-08-18","55","18","10091","1826","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","85","18","10176","1844","66.4285714285714","18"
"80 & Older years","2020-08-20","58","16","10234","1860","62","15.5714285714285"
"80 & Older years","2020-08-21","76","37","10310","1897","63.2857142857142","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10356","1932","63","20.1428571428571"
"80 & Older years","2020-08-23","51","20","10407","1952","63.2857142857142","22"
"80 & Older years","2020-08-24","65","10","10472","1962","62.2857142857142","22"
"80 & Older years","2020-08-25","59","41","10531","2003","62.8571428571428","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10600","2016","60.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10650","2049","59.4285714285714","27"
"80 & Older years","2020-08-28","71","35","10721","2084","58.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10757","2120","57.2857142857142","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10795","2128","55.4285714285714","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10835","2142","51.8571428571428","25.7142857142857"
"80 & Older years","2020-09-01","81","34","10916","2176","55","24.7142857142857"
"80 & Older years","2020-09-02","47","26","10963","2202","51.8571428571428","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11014","2236","52","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11061","2262","48.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11084","2274","46.7142857142857","22"
"80 & Older years","2020-09-06","22","18","11106","2292","44.4285714285714","23.4285714285714"
"80 & Older years","2020-09-07","25","2","11131","2294","42.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11194","2307","39.7142857142857","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11254","2322","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11321","2344","43.8571428571428","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11357","2351","42.2857142857142","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11381","2370","42.4285714285714","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11419","2388","44.7142857142857","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11461","2396","47.1428571428571","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11508","2415","44.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11562","2423","44","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11606","2443","40.7142857142857","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11658","2465","43","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11678","2482","42.4285714285714","16"
"80 & Older years","2020-09-20","31","1","11709","2483","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11756","2484","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","56","28","11812","2512","43.4285714285714","13.8571428571428"
"80 & Older years","2020-09-23","22","30","11834","2542","38.8571428571428","17"
"80 & Older years","2020-09-24","38","13","11872","2555","38","16"
"80 & Older years","2020-09-25","41","16","11913","2571","36.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","16","19","11929","2590","35.8571428571428","15.4285714285714"
"80 & Older years","2020-09-27","20","12","11949","2602","34.2857142857142","17"
"80 & Older years","2020-09-28","39","6","11988","2608","33.1428571428571","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12017","2618","29.2857142857142","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12062","2631","32.5714285714285","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12093","2652","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12123","2669","30","14"
"80 & Older years","2020-10-03","28","8","12151","2677","31.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12174","2683","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12217","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12262","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12310","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","43","15","12353","2721","37.1428571428571","9.85714285714285"
