"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","0","0","3","0","0","0"
"50-59 years","2020-02-05","0","0","3","0","0","0"
"50-59 years","2020-02-06","0","0","3","0","0","0"
"50-59 years","2020-02-07","0","0","3","0","0.42857142857142","0"
"50-59 years","2020-02-08","0","0","3","0","0.14285714285714","0"
"50-59 years","2020-02-09","0","0","3","0","0","0"
"50-59 years","2020-02-10","1","0","4","0","0.14285714285714","0"
"50-59 years","2020-02-11","0","0","4","0","0.14285714285714","0"
"50-59 years","2020-02-12","0","0","4","0","0.14285714285714","0"
"50-59 years","2020-02-13","1","0","5","0","0.28571428571428","0"
"50-59 years","2020-02-14","0","0","5","0","0.28571428571428","0"
"50-59 years","2020-02-15","1","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-16","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-17","0","0","6","0","0.28571428571428","0"
"50-59 years","2020-02-18","1","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-19","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-20","0","0","7","0","0.28571428571428","0"
"50-59 years","2020-02-21","1","0","8","0","0.42857142857142","0"
"50-59 years","2020-02-22","1","0","9","0","0.42857142857142","0"
"50-59 years","2020-02-23","1","0","10","0","0.57142857142857","0"
"50-59 years","2020-02-24","2","0","12","0","0.85714285714285","0"
"50-59 years","2020-02-25","2","0","14","0","1","0"
"50-59 years","2020-02-26","3","0","17","0","1.42857142857142","0"
"50-59 years","2020-02-27","0","0","17","0","1.42857142857142","0"
"50-59 years","2020-02-28","1","0","18","0","1.42857142857142","0"
"50-59 years","2020-02-29","0","0","18","0","1.28571428571428","0"
"50-59 years","2020-03-01","24","0","42","0","4.57142857142857","0"
"50-59 years","2020-03-02","7","0","49","0","5.28571428571428","0"
"50-59 years","2020-03-03","10","0","59","0","6.42857142857143","0"
"50-59 years","2020-03-04","16","0","75","0","8.28571428571428","0"
"50-59 years","2020-03-05","10","0","85","0","9.71428571428571","0"
"50-59 years","2020-03-06","20","0","105","0","12.4285714285714","0"
"50-59 years","2020-03-07","19","0","124","0","15.1428571428571","0"
"50-59 years","2020-03-08","23","0","147","0","15","0"
"50-59 years","2020-03-09","35","0","182","0","19","0"
"50-59 years","2020-03-10","35","0","217","0","22.5714285714285","0"
"50-59 years","2020-03-11","28","0","245","0","24.2857142857142","0"
"50-59 years","2020-03-12","45","0","290","0","29.2857142857142","0"
"50-59 years","2020-03-13","65","0","355","0","35.7142857142857","0"
"50-59 years","2020-03-14","68","0","423","0","42.7142857142857","0"
"50-59 years","2020-03-15","52","0","475","0","46.8571428571428","0"
"50-59 years","2020-03-16","96","0","571","0","55.5714285714285","0"
"50-59 years","2020-03-17","85","0","656","0","62.7142857142857","0"
"50-59 years","2020-03-18","99","0","755","0","72.8571428571428","0"
"50-59 years","2020-03-19","97","0","852","0","80.2857142857143","0"
"50-59 years","2020-03-20","123","0","975","0","88.5714285714285","0"
"50-59 years","2020-03-21","70","0","1045","0","88.8571428571428","0"
"50-59 years","2020-03-22","76","2","1121","2","92.2857142857143","0.28571428571428"
"50-59 years","2020-03-23","132","0","1253","2","97.4285714285714","0.28571428571428"
"50-59 years","2020-03-24","106","0","1359","2","100.428571428571","0.28571428571428"
"50-59 years","2020-03-25","123","0","1482","2","103.857142857142","0.28571428571428"
"50-59 years","2020-03-26","104","0","1586","2","104.857142857142","0.28571428571428"
"50-59 years","2020-03-27","121","4","1707","6","104.571428571428","0.85714285714285"
"50-59 years","2020-03-28","112","0","1819","6","110.571428571428","0.85714285714285"
"50-59 years","2020-03-29","74","0","1893","6","110.285714285714","0.57142857142857"
"50-59 years","2020-03-30","151","2","2044","8","113","0.85714285714285"
"50-59 years","2020-03-31","102","1","2146","9","112.428571428571","1"
"50-59 years","2020-04-01","144","2","2290","11","115.428571428571","1.28571428571428"
"50-59 years","2020-04-02","123","1","2413","12","118.142857142857","1.42857142857142"
"50-59 years","2020-04-03","129","3","2542","15","119.285714285714","1.28571428571428"
"50-59 years","2020-04-04","84","2","2626","17","115.285714285714","1.57142857142857"
"50-59 years","2020-04-05","95","3","2721","20","118.285714285714","2"
"50-59 years","2020-04-06","186","2","2907","22","123.285714285714","2"
"50-59 years","2020-04-07","176","10","3083","32","133.857142857142","3.28571428571428"
"50-59 years","2020-04-08","157","1","3240","33","135.714285714285","3.14285714285714"
"50-59 years","2020-04-09","144","0","3384","33","138.714285714285","3"
"50-59 years","2020-04-10","175","1","3559","34","145.285714285714","2.71428571428571"
"50-59 years","2020-04-11","95","1","3654","35","146.857142857142","2.57142857142857"
"50-59 years","2020-04-12","84","3","3738","38","145.285714285714","2.57142857142857"
"50-59 years","2020-04-13","150","1","3888","39","140.142857142857","2.42857142857142"
"50-59 years","2020-04-14","159","0","4047","39","137.714285714285","1"
"50-59 years","2020-04-15","141","9","4188","48","135.428571428571","2.14285714285714"
"50-59 years","2020-04-16","152","1","4340","49","136.571428571428","2.28571428571428"
"50-59 years","2020-04-17","141","7","4481","56","131.714285714285","3.14285714285714"
"50-59 years","2020-04-18","100","0","4581","56","132.428571428571","3"
"50-59 years","2020-04-19","104","3","4685","59","135.285714285714","3"
"50-59 years","2020-04-20","167","11","4852","70","137.714285714285","4.42857142857142"
"50-59 years","2020-04-21","128","3","4980","73","133.285714285714","4.85714285714285"
"50-59 years","2020-04-22","135","2","5115","75","132.428571428571","3.85714285714285"
"50-59 years","2020-04-23","104","4","5219","79","125.571428571428","4.28571428571428"
"50-59 years","2020-04-24","138","1","5357","80","125.142857142857","3.42857142857142"
"50-59 years","2020-04-25","86","1","5443","81","123.142857142857","3.57142857142857"
"50-59 years","2020-04-26","57","0","5500","81","116.428571428571","3.14285714285714"
"50-59 years","2020-04-27","152","8","5652","89","114.285714285714","2.71428571428571"
"50-59 years","2020-04-28","156","2","5808","91","118.285714285714","2.57142857142857"
"50-59 years","2020-04-29","127","4","5935","95","117.142857142857","2.85714285714285"
"50-59 years","2020-04-30","113","2","6048","97","118.428571428571","2.57142857142857"
"50-59 years","2020-05-01","127","2","6175","99","116.857142857142","2.71428571428571"
"50-59 years","2020-05-02","64","0","6239","99","113.714285714285","2.57142857142857"
"50-59 years","2020-05-03","56","1","6295","100","113.571428571428","2.71428571428571"
"50-59 years","2020-05-04","93","2","6388","102","105.142857142857","1.85714285714285"
"50-59 years","2020-05-05","108","3","6496","105","98.2857142857143","2"
"50-59 years","2020-05-06","95","2","6591","107","93.7142857142857","1.71428571428571"
"50-59 years","2020-05-07","92","0","6683","107","90.7142857142857","1.42857142857142"
"50-59 years","2020-05-08","83","2","6766","109","84.4285714285714","1.42857142857142"
"50-59 years","2020-05-09","53","4","6819","113","82.8571428571428","2"
"50-59 years","2020-05-10","59","0","6878","113","83.2857142857143","1.85714285714285"
"50-59 years","2020-05-11","116","3","6994","116","86.5714285714285","2"
"50-59 years","2020-05-12","120","4","7114","120","88.2857142857143","2.14285714285714"
"50-59 years","2020-05-13","124","3","7238","123","92.4285714285714","2.28571428571428"
"50-59 years","2020-05-14","134","3","7372","126","98.4285714285714","2.71428571428571"
"50-59 years","2020-05-15","138","1","7510","127","106.285714285714","2.57142857142857"
"50-59 years","2020-05-16","61","4","7571","131","107.428571428571","2.57142857142857"
"50-59 years","2020-05-17","64","1","7635","132","108.142857142857","2.71428571428571"
"50-59 years","2020-05-18","115","1","7750","133","108","2.42857142857142"
"50-59 years","2020-05-19","126","0","7876","133","108.857142857142","1.85714285714285"
"50-59 years","2020-05-20","97","0","7973","133","105","1.42857142857142"
"50-59 years","2020-05-21","119","3","8092","136","102.857142857142","1.42857142857142"
"50-59 years","2020-05-22","115","2","8207","138","99.5714285714285","1.57142857142857"
"50-59 years","2020-05-23","68","3","8275","141","100.571428571428","1.42857142857142"
"50-59 years","2020-05-24","57","1","8332","142","99.5714285714285","1.42857142857142"
"50-59 years","2020-05-25","72","1","8404","143","93.4285714285714","1.42857142857142"
"50-59 years","2020-05-26","103","4","8507","147","90.1428571428571","2"
"50-59 years","2020-05-27","109","1","8616","148","91.8571428571428","2.14285714285714"
"50-59 years","2020-05-28","106","4","8722","152","90","2.28571428571428"
"50-59 years","2020-05-29","129","2","8851","154","92","2.28571428571428"
"50-59 years","2020-05-30","94","0","8945","154","95.7142857142857","1.85714285714285"
"50-59 years","2020-05-31","58","2","9003","156","95.8571428571428","2"
"50-59 years","2020-06-01","156","7","9159","163","107.857142857142","2.85714285714285"
"50-59 years","2020-06-02","118","1","9277","164","110","2.42857142857142"
"50-59 years","2020-06-03","137","6","9414","170","114","3.14285714285714"
"50-59 years","2020-06-04","129","3","9543","173","117.285714285714","3"
"50-59 years","2020-06-05","157","3","9700","176","121.285714285714","3.14285714285714"
"50-59 years","2020-06-06","117","1","9817","177","124.571428571428","3.28571428571428"
"50-59 years","2020-06-07","72","0","9889","177","126.571428571428","3"
"50-59 years","2020-06-08","177","7","10066","184","129.571428571428","3"
"50-59 years","2020-06-09","150","1","10216","185","134.142857142857","3"
"50-59 years","2020-06-10","135","6","10351","191","133.857142857142","3"
"50-59 years","2020-06-11","162","4","10513","195","138.571428571428","3.14285714285714"
"50-59 years","2020-06-12","147","2","10660","197","137.142857142857","3"
"50-59 years","2020-06-13","131","3","10791","200","139.142857142857","3.28571428571428"
"50-59 years","2020-06-14","94","0","10885","200","142.285714285714","3.28571428571428"
"50-59 years","2020-06-15","225","4","11110","204","149.142857142857","2.85714285714285"
"50-59 years","2020-06-16","200","2","11310","206","156.285714285714","3"
"50-59 years","2020-06-17","200","6","11510","212","165.571428571428","3"
"50-59 years","2020-06-18","213","3","11723","215","172.857142857142","2.85714285714285"
"50-59 years","2020-06-19","227","4","11950","219","184.285714285714","3.14285714285714"
"50-59 years","2020-06-20","194","0","12144","219","193.285714285714","2.71428571428571"
"50-59 years","2020-06-21","184","0","12328","219","206.142857142857","2.71428571428571"
"50-59 years","2020-06-22","335","1","12663","220","221.857142857142","2.28571428571428"
"50-59 years","2020-06-23","333","0","12996","220","240.857142857142","2"
"50-59 years","2020-06-24","325","2","13321","222","258.714285714285","1.42857142857142"
"50-59 years","2020-06-25","354","4","13675","226","278.857142857142","1.57142857142857"
"50-59 years","2020-06-26","377","4","14052","230","300.285714285714","1.57142857142857"
"50-59 years","2020-06-27","270","0","14322","230","311.142857142857","1.57142857142857"
"50-59 years","2020-06-28","267","0","14589","230","323","1.57142857142857"
"50-59 years","2020-06-29","531","4","15120","234","351","2"
"50-59 years","2020-06-30","528","1","15648","235","378.857142857142","2.14285714285714"
"50-59 years","2020-07-01","562","1","16210","236","412.714285714285","2"
"50-59 years","2020-07-02","530","1","16740","237","437.857142857142","1.57142857142857"
"50-59 years","2020-07-03","449","0","17189","237","448.142857142857","1"
"50-59 years","2020-07-04","307","1","17496","238","453.428571428571","1.14285714285714"
"50-59 years","2020-07-05","386","0","17882","238","470.428571428571","1.14285714285714"
"50-59 years","2020-07-06","792","2","18674","240","507.714285714285","0.85714285714285"
"50-59 years","2020-07-07","724","5","19398","245","535.714285714285","1.42857142857142"
"50-59 years","2020-07-08","674","3","20072","248","551.714285714285","1.71428571428571"
"50-59 years","2020-07-09","662","2","20734","250","570.571428571428","1.85714285714285"
"50-59 years","2020-07-10","661","3","21395","253","600.857142857143","2.28571428571428"
"50-59 years","2020-07-11","436","0","21831","253","619.285714285714","2.14285714285714"
"50-59 years","2020-07-12","345","0","22176","253","613.428571428571","2.14285714285714"
"50-59 years","2020-07-13","846","3","23022","256","621.142857142857","2.28571428571428"
"50-59 years","2020-07-14","642","2","23664","258","609.428571428571","1.85714285714285"
"50-59 years","2020-07-15","618","3","24282","261","601.428571428571","1.85714285714285"
"50-59 years","2020-07-16","662","4","24944","265","601.428571428571","2.14285714285714"
"50-59 years","2020-07-17","584","5","25528","270","590.428571428571","2.42857142857142"
"50-59 years","2020-07-18","384","5","25912","275","583","3.14285714285714"
"50-59 years","2020-07-19","295","1","26207","276","575.857142857143","3.28571428571428"
"50-59 years","2020-07-20","687","1","26894","277","553.142857142857","3"
"50-59 years","2020-07-21","554","8","27448","285","540.571428571428","3.85714285714285"
"50-59 years","2020-07-22","521","10","27969","295","526.714285714285","4.85714285714285"
"50-59 years","2020-07-23","508","5","28477","300","504.714285714285","5"
"50-59 years","2020-07-24","527","2","29004","302","496.571428571428","4.57142857142857"
"50-59 years","2020-07-25","358","7","29362","309","492.857142857142","4.85714285714285"
"50-59 years","2020-07-26","269","0","29631","309","489.142857142857","4.71428571428571"
"50-59 years","2020-07-27","603","1","30234","310","477.142857142857","4.71428571428571"
"50-59 years","2020-07-28","517","3","30751","313","471.857142857142","4"
"50-59 years","2020-07-29","488","10","31239","323","467.142857142857","4"
"50-59 years","2020-07-30","444","5","31683","328","458","4"
"50-59 years","2020-07-31","471","8","32154","336","450","4.85714285714285"
"50-59 years","2020-08-01","352","8","32506","344","449.142857142857","5"
"50-59 years","2020-08-02","282","4","32788","348","451","5.57142857142857"
"50-59 years","2020-08-03","540","0","33328","348","442","5.42857142857142"
"50-59 years","2020-08-04","456","7","33784","355","433.285714285714","6"
"50-59 years","2020-08-05","458","8","34242","363","429","5.71428571428571"
"50-59 years","2020-08-06","392","4","34634","367","421.571428571428","5.57142857142857"
"50-59 years","2020-08-07","343","6","34977","373","403.285714285714","5.28571428571428"
"50-59 years","2020-08-08","267","9","35244","382","391.142857142857","5.42857142857142"
"50-59 years","2020-08-09","222","0","35466","382","382.571428571428","4.85714285714285"
"50-59 years","2020-08-10","461","8","35927","390","371.285714285714","6"
"50-59 years","2020-08-11","394","10","36321","400","362.428571428571","6.42857142857143"
"50-59 years","2020-08-12","363","10","36684","410","348.857142857142","6.71428571428571"
"50-59 years","2020-08-13","341","9","37025","419","341.571428571428","7.42857142857143"
"50-59 years","2020-08-14","317","2","37342","421","337.857142857142","6.85714285714285"
"50-59 years","2020-08-15","241","10","37583","431","334.142857142857","7"
"50-59 years","2020-08-16","229","3","37812","434","335.142857142857","7.42857142857143"
"50-59 years","2020-08-17","330","4","38142","438","316.428571428571","6.85714285714285"
"50-59 years","2020-08-18","312","10","38454","448","304.714285714285","6.85714285714285"
"50-59 years","2020-08-19","286","7","38740","455","293.714285714285","6.42857142857143"
"50-59 years","2020-08-20","241","4","38981","459","279.428571428571","5.71428571428571"
"50-59 years","2020-08-21","293","8","39274","467","276","6.57142857142857"
"50-59 years","2020-08-22","198","9","39472","476","269.857142857142","6.42857142857143"
"50-59 years","2020-08-23","148","6","39620","482","258.285714285714","6.85714285714285"
"50-59 years","2020-08-24","309","3","39929","485","255.285714285714","6.71428571428571"
"50-59 years","2020-08-25","232","6","40161","491","243.857142857142","6.14285714285714"
"50-59 years","2020-08-26","237","8","40398","499","236.857142857142","6.28571428571428"
"50-59 years","2020-08-27","213","10","40611","509","232.857142857142","7.14285714285714"
"50-59 years","2020-08-28","227","3","40838","512","223.428571428571","6.42857142857143"
"50-59 years","2020-08-29","152","17","40990","529","216.857142857142","7.57142857142857"
"50-59 years","2020-08-30","168","2","41158","531","219.714285714285","7"
"50-59 years","2020-08-31","271","0","41429","531","214.285714285714","6.57142857142857"
"50-59 years","2020-09-01","252","11","41681","542","217.142857142857","7.28571428571428"
"50-59 years","2020-09-02","239","5","41920","547","217.428571428571","6.85714285714285"
"50-59 years","2020-09-03","209","9","42129","556","216.857142857142","6.71428571428571"
"50-59 years","2020-09-04","233","4","42362","560","217.714285714285","6.85714285714285"
"50-59 years","2020-09-05","166","4","42528","564","219.714285714285","5"
"50-59 years","2020-09-06","143","6","42671","570","216.142857142857","5.57142857142857"
"50-59 years","2020-09-07","194","1","42865","571","205.142857142857","5.71428571428571"
"50-59 years","2020-09-08","266","2","43131","573","207.142857142857","4.42857142857142"
"50-59 years","2020-09-09","230","5","43361","578","205.857142857142","4.42857142857142"
"50-59 years","2020-09-10","203","8","43564","586","205","4.28571428571428"
"50-59 years","2020-09-11","206","7","43770","593","201.142857142857","4.71428571428571"
"50-59 years","2020-09-12","151","4","43921","597","199","4.71428571428571"
"50-59 years","2020-09-13","140","1","44061","598","198.571428571428","4"
"50-59 years","2020-09-14","200","5","44261","603","199.428571428571","4.57142857142857"
"50-59 years","2020-09-15","205","4","44466","607","190.714285714285","4.85714285714285"
"50-59 years","2020-09-16","152","1","44618","608","179.571428571428","4.28571428571428"
"50-59 years","2020-09-17","159","4","44777","612","173.285714285714","3.71428571428571"
"50-59 years","2020-09-18","194","7","44971","619","171.571428571428","3.71428571428571"
"50-59 years","2020-09-19","125","3","45096","622","167.857142857142","3.57142857142857"
"50-59 years","2020-09-20","96","1","45192","623","161.571428571428","3.57142857142857"
"50-59 years","2020-09-21","206","0","45398","623","162.428571428571","2.85714285714285"
"50-59 years","2020-09-22","150","3","45548","626","154.571428571428","2.71428571428571"
"50-59 years","2020-09-23","208","5","45756","631","162.571428571428","3.28571428571428"
"50-59 years","2020-09-24","146","7","45902","638","160.714285714285","3.71428571428571"
"50-59 years","2020-09-25","181","7","46083","645","158.857142857142","3.71428571428571"
"50-59 years","2020-09-26","119","2","46202","647","158","3.57142857142857"
"50-59 years","2020-09-27","111","2","46313","649","160.142857142857","3.71428571428571"
"50-59 years","2020-09-28","194","1","46507","650","158.428571428571","3.85714285714285"
"50-59 years","2020-09-29","153","3","46660","653","158.857142857142","3.85714285714285"
"50-59 years","2020-09-30","203","2","46863","655","158.142857142857","3.42857142857142"
"50-59 years","2020-10-01","199","6","47062","661","165.714285714285","3.28571428571428"
"50-59 years","2020-10-02","192","3","47254","664","167.285714285714","2.71428571428571"
"50-59 years","2020-10-03","155","1","47409","665","172.428571428571","2.57142857142857"
"50-59 years","2020-10-04","129","2","47538","667","175","2.57142857142857"
"50-59 years","2020-10-05","233","5","47771","672","180.571428571428","3.14285714285714"
"50-59 years","2020-10-06","209","4","47980","676","188.571428571428","3.28571428571428"
"50-59 years","2020-10-07","203","2","48183","678","188.571428571428","3.28571428571428"
"50-59 years","2020-10-08","209","3","48392","681","190","2.85714285714285"
"50-59 years","2020-10-09","188","5","48580","686","189.428571428571","3.14285714285714"
"50-59 years","2020-10-10","162","2","48742","688","190.428571428571","3.28571428571428"
"50-59 years","2020-10-11","121","4","48863","692","189.285714285714","3.57142857142857"
"50-59 years","2020-10-12","251","0","49114","692","191.857142857142","2.85714285714285"
"50-59 years","2020-10-13","205","3","49319","695","191.285714285714","2.71428571428571"
"50-59 years","2020-10-14","208","1","49527","696","192","2.57142857142857"
"50-59 years","2020-10-15","205","1","49732","697","191.428571428571","2.28571428571428"
"50-59 years","2020-10-16","222","5","49954","702","196.285714285714","2.28571428571428"
"50-59 years","2020-10-17","183","2","50137","704","199.285714285714","2.28571428571428"
"50-59 years","2020-10-18","144","4","50281","708","202.571428571428","2.28571428571428"
"50-59 years","2020-10-19","270","1","50551","709","205.285714285714","2.42857142857142"
"50-59 years","2020-10-20","261","3","50812","712","213.285714285714","2.42857142857142"
"50-59 years","2020-10-21","292","5","51104","717","225.285714285714","3"
"50-59 years","2020-10-22","237","2","51341","719","229.857142857142","3.14285714285714"
"50-59 years","2020-10-23","248","2","51589","721","233.571428571428","2.71428571428571"
"50-59 years","2020-10-24","202","5","51791","726","236.285714285714","3.14285714285714"
"50-59 years","2020-10-25","167","0","51958","726","239.571428571428","2.57142857142857"
"50-59 years","2020-10-26","302","1","52260","727","244.142857142857","2.57142857142857"
"50-59 years","2020-10-27","252","4","52512","731","242.857142857142","2.71428571428571"
"50-59 years","2020-10-28","232","3","52744","734","234.285714285714","2.42857142857142"
"50-59 years","2020-10-29","211","2","52955","736","230.571428571428","2.42857142857142"
"50-59 years","2020-10-30","243","3","53198","739","229.857142857142","2.57142857142857"
"50-59 years","2020-10-31","183","1","53381","740","227.142857142857","2"
"50-59 years","2020-11-01","191","0","53572","740","230.571428571428","2"
"50-59 years","2020-11-02","348","4","53920","744","237.142857142857","2.42857142857142"
"50-59 years","2020-11-03","282","4","54202","748","241.428571428571","2.42857142857142"
"50-59 years","2020-11-04","256","4","54458","752","244.857142857142","2.57142857142857"
"50-59 years","2020-11-05","284","5","54742","757","255.285714285714","3"
"50-59 years","2020-11-06","295","1","55037","758","262.714285714285","2.71428571428571"
"50-59 years","2020-11-07","264","1","55301","759","274.285714285714","2.71428571428571"
"50-59 years","2020-11-08","227","0","55528","759","279.428571428571","2.71428571428571"
"50-59 years","2020-11-09","386","4","55914","763","284.857142857142","2.71428571428571"
"50-59 years","2020-11-10","346","5","56260","768","294","2.85714285714285"
"50-59 years","2020-11-11","341","6","56601","774","306.142857142857","3.14285714285714"
"50-59 years","2020-11-12","382","8","56983","782","320.142857142857","3.57142857142857"
"50-59 years","2020-11-13","368","4","57351","786","330.571428571428","4"
"50-59 years","2020-11-14","275","4","57626","790","332.142857142857","4.42857142857142"
"50-59 years","2020-11-15","217","0","57843","790","330.714285714285","4.42857142857142"
"50-59 years","2020-11-16","460","0","58303","790","341.285714285714","3.85714285714285"
"50-59 years","2020-11-17","376","2","58679","792","345.571428571428","3.42857142857142"
"50-59 years","2020-11-18","291","1","58970","793","338.428571428571","2.71428571428571"
"50-59 years","2020-11-19","332","4","59302","797","331.285714285714","2.14285714285714"
"50-59 years","2020-11-20","348","4","59650","801","328.428571428571","2.14285714285714"
"50-59 years","2020-11-21","227","1","59877","802","321.571428571428","1.71428571428571"
"50-59 years","2020-11-22","186","0","60063","802","317.142857142857","1.71428571428571"
"50-59 years","2020-11-23","420","0","60483","802","311.428571428571","1.71428571428571"
"50-59 years","2020-11-24","365","0","60848","802","309.857142857142","1.42857142857142"
"50-59 years","2020-11-25","376","1","61224","803","322","1.42857142857142"
"50-59 years","2020-11-26","73","3","61297","806","285","1.28571428571428"
"50-59 years","2020-11-27","305","1","61602","807","278.857142857142","0.85714285714285"
"50-59 years","2020-11-28","233","4","61835","811","279.714285714285","1.28571428571428"
"50-59 years","2020-11-29","163","0","61998","811","276.428571428571","1.28571428571428"
"50-59 years","2020-11-30","177","0","62175","811","241.714285714285","1.28571428571428"
"50-59 years","2020-12-01","25","0","62200","811","193.142857142857","1.28571428571428"
"50-59 years","2020-12-02","0","1","62200","812","139.428571428571","1.28571428571428"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","1","0","1","0","0","0"
"60-69 years","2020-02-03","0","0","1","0","0","0"
"60-69 years","2020-02-04","0","0","1","0","0","0"
"60-69 years","2020-02-05","0","0","1","0","0","0"
"60-69 years","2020-02-06","0","0","1","0","0","0"
"60-69 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"60-69 years","2020-02-08","1","0","2","0","0.28571428571428","0"
"60-69 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"60-69 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-11","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","12","0","1","0"
"60-69 years","2020-02-23","4","0","16","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","19","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","21","0","2","0"
"60-69 years","2020-02-26","4","0","25","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","26","0","2.42857142857142","0"
"60-69 years","2020-02-28","5","0","31","0","3","0"
"60-69 years","2020-02-29","4","0","35","0","3.28571428571428","0"
"60-69 years","2020-03-01","16","0","51","0","5","0"
"60-69 years","2020-03-02","14","0","65","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","78","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","91","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","101","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","113","0","11.7142857142857","0"
"60-69 years","2020-03-07","17","0","130","0","13.5714285714285","0"
"60-69 years","2020-03-08","17","0","147","0","13.7142857142857","0"
"60-69 years","2020-03-09","31","0","178","0","16.1428571428571","0"
"60-69 years","2020-03-10","37","0","215","0","19.5714285714285","0"
"60-69 years","2020-03-11","37","0","252","0","23","0"
"60-69 years","2020-03-12","30","0","282","0","25.8571428571428","0"
"60-69 years","2020-03-13","57","0","339","0","32.2857142857142","0"
"60-69 years","2020-03-14","38","0","377","0","35.2857142857142","0"
"60-69 years","2020-03-15","64","0","441","0","42","0"
"60-69 years","2020-03-16","71","0","512","0","47.7142857142857","0"
"60-69 years","2020-03-17","64","0","576","0","51.5714285714285","0"
"60-69 years","2020-03-18","87","0","663","0","58.7142857142857","0"
"60-69 years","2020-03-19","75","0","738","0","65.1428571428571","0"
"60-69 years","2020-03-20","79","0","817","0","68.2857142857143","0"
"60-69 years","2020-03-21","57","0","874","0","71","0"
"60-69 years","2020-03-22","76","7","950","7","72.7142857142857","1"
"60-69 years","2020-03-23","118","0","1068","7","79.4285714285714","1"
"60-69 years","2020-03-24","101","0","1169","7","84.7142857142857","1"
"60-69 years","2020-03-25","101","0","1270","7","86.7142857142857","1"
"60-69 years","2020-03-26","93","0","1363","7","89.2857142857143","1"
"60-69 years","2020-03-27","84","15","1447","22","90","3.14285714285714"
"60-69 years","2020-03-28","78","1","1525","23","93","3.28571428571428"
"60-69 years","2020-03-29","64","3","1589","26","91.2857142857143","2.71428571428571"
"60-69 years","2020-03-30","124","3","1713","29","92.1428571428571","3.14285714285714"
"60-69 years","2020-03-31","72","3","1785","32","88","3.57142857142857"
"60-69 years","2020-04-01","127","5","1912","37","91.7142857142857","4.28571428571428"
"60-69 years","2020-04-02","101","6","2013","43","92.8571428571428","5.14285714285714"
"60-69 years","2020-04-03","97","5","2110","48","94.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2198","51","96.1428571428571","4"
"60-69 years","2020-04-05","50","0","2248","51","94.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","149","6","2397","57","97.7142857142857","4"
"60-69 years","2020-04-07","100","27","2497","84","101.714285714285","7.42857142857143"
"60-69 years","2020-04-08","101","5","2598","89","98","7.42857142857143"
"60-69 years","2020-04-09","134","10","2732","99","102.714285714285","8"
"60-69 years","2020-04-10","140","3","2872","102","108.857142857142","7.71428571428571"
"60-69 years","2020-04-11","67","2","2939","104","105.857142857142","7.57142857142857"
"60-69 years","2020-04-12","55","2","2994","106","106.571428571428","7.85714285714285"
"60-69 years","2020-04-13","123","11","3117","117","102.857142857142","8.57142857142857"
"60-69 years","2020-04-14","107","2","3224","119","103.857142857142","5"
"60-69 years","2020-04-15","109","13","3333","132","105","6.14285714285714"
"60-69 years","2020-04-16","111","3","3444","135","101.714285714285","5.14285714285714"
"60-69 years","2020-04-17","112","9","3556","144","97.7142857142857","6"
"60-69 years","2020-04-18","57","1","3613","145","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-19","71","5","3684","150","98.5714285714285","6.28571428571428"
"60-69 years","2020-04-20","137","16","3821","166","100.571428571428","7"
"60-69 years","2020-04-21","124","8","3945","174","103","7.85714285714285"
"60-69 years","2020-04-22","114","4","4059","178","103.714285714285","6.57142857142857"
