"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-02-10","79","33","27877","5109","73.4285714285714","35.1428571428571"
"80 & Older years","2021-02-11","65","25","27942","5134","68.2857142857143","33.5714285714285"
"80 & Older years","2021-02-12","48","70","27990","5204","62.7142857142857","37.7142857142857"
"80 & Older years","2021-02-13","34","45","28024","5249","59","35.2857142857142"
"80 & Older years","2021-02-14","34","3","28058","5252","57.1428571428571","35.7142857142857"
"80 & Older years","2021-02-15","74","16","28132","5268","57.5714285714285","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28184","5324","55.1428571428571","35.4285714285714"
"80 & Older years","2021-02-17","66","28","28250","5352","53.2857142857142","34.7142857142857"
"80 & Older years","2021-02-18","44","46","28294","5398","50.2857142857142","37.7142857142857"
"80 & Older years","2021-02-19","42","52","28336","5450","49.4285714285714","35.1428571428571"
"80 & Older years","2021-02-20","26","34","28362","5484","48.2857142857142","33.5714285714285"
"80 & Older years","2021-02-21","17","2","28379","5486","45.8571428571428","33.4285714285714"
"80 & Older years","2021-02-22","35","19","28414","5505","40.2857142857142","33.8571428571428"
"80 & Older years","2021-02-23","46","23","28460","5528","39.4285714285714","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28492","5565","34.5714285714285","30.4285714285714"
"80 & Older years","2021-02-25","49","39","28541","5604","35.2857142857142","29.4285714285714"
"80 & Older years","2021-02-26","38","8","28579","5612","34.7142857142857","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28604","5645","34.5714285714285","23"
"80 & Older years","2021-02-28","19","1","28623","5646","34.8571428571428","22.8571428571428"
"80 & Older years","2021-03-01","31","29","28654","5675","34.2857142857142","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28681","5700","31.5714285714285","24.5714285714285"
"80 & Older years","2021-03-03","33","38","28714","5738","31.7142857142857","24.7142857142857"
"80 & Older years","2021-03-04","15","47","28729","5785","26.8571428571428","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28747","5813","24","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28758","5835","22","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28776","5835","21.8571428571428","27"
"80 & Older years","2021-03-08","26","11","28802","5846","21.1428571428571","24.4285714285714"
"80 & Older years","2021-03-09","19","3","28821","5849","20","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28843","5869","18.4285714285714","18.7142857142857"
"80 & Older years","2021-03-11","22","34","28865","5903","19.4285714285714","16.8571428571428"
"80 & Older years","2021-03-12","25","14","28890","5917","20.4285714285714","14.8571428571428"
"80 & Older years","2021-03-13","8","13","28898","5930","20","13.5714285714285"
"80 & Older years","2021-03-14","15","0","28913","5930","19.5714285714285","13.5714285714285"
"80 & Older years","2021-03-15","15","15","28928","5945","18","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28937","5948","16.5714285714285","14.1428571428571"
"80 & Older years","2021-03-17","14","18","28951","5966","15.4285714285714","13.8571428571428"
"80 & Older years","2021-03-18","17","12","28968","5978","14.7142857142857","10.7142857142857"
"80 & Older years","2021-03-19","11","16","28979","5994","12.7142857142857","11"
"80 & Older years","2021-03-20","14","15","28993","6009","13.5714285714285","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29009","6009","13.7142857142857","11.2857142857142"
"80 & Older years","2021-03-22","19","8","29028","6017","14.2857142857142","10.2857142857142"
"80 & Older years","2021-03-23","18","5","29046","6022","15.5714285714285","10.5714285714285"
"80 & Older years","2021-03-24","15","21","29061","6043","15.7142857142857","11"
"80 & Older years","2021-03-25","12","31","29073","6074","15","13.7142857142857"
"80 & Older years","2021-03-26","8","39","29081","6113","14.5714285714285","17"
"80 & Older years","2021-03-27","13","27","29094","6140","14.4285714285714","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29104","6140","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29115","6149","12.4285714285714","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29126","6153","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29138","6182","11","19.8571428571428"
"80 & Older years","2021-04-01","13","20","29151","6202","11.1428571428571","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29166","6228","12.1428571428571","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29180","6234","12.2857142857142","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29191","6234","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29209","6234","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29223","6235","13.8571428571428","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29237","6259","14.1428571428571","11"
"80 & Older years","2021-04-08","14","16","29251","6275","14.2857142857142","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29263","6289","13.8571428571428","8.71428571428571"
"80 & Older years","2021-04-10","9","15","29272","6304","13.1428571428571","10"
"80 & Older years","2021-04-11","12","0","29284","6304","13.2857142857142","10"
"80 & Older years","2021-04-12","16","15","29300","6319","13","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29317","6320","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29328","6330","13","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29351","6347","14.2857142857142","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29363","6369","14.2857142857142","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29375","6381","14.7142857142857","11"
"80 & Older years","2021-04-18","9","0","29384","6381","14.2857142857142","11"
"80 & Older years","2021-04-19","16","12","29400","6393","14.2857142857142","10.5714285714285"
"80 & Older years","2021-04-20","12","1","29412","6394","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29426","6396","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29441","6406","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","15","8","29456","6414","13.2857142857142","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29462","6426","12.4285714285714","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29470","6429","12.2857142857142","6.85714285714285"
"80 & Older years","2021-04-26","21","17","29491","6446","13","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29503","6447","13","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29514","6480","12.5714285714285","12"
"80 & Older years","2021-04-29","15","15","29529","6495","12.5714285714285","12.7142857142857"
"80 & Older years","2021-04-30","13","6","29542","6501","12.2857142857142","12.4285714285714"
"80 & Older years","2021-05-01","7","4","29549","6505","12.4285714285714","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29560","6505","12.8571428571428","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29577","6510","12.2857142857142","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29587","6513","12","9.42857142857143"
"80 & Older years","2021-05-05","11","5","29598","6518","12","5.42857142857142"
"80 & Older years","2021-05-06","9","6","29607","6524","11.1428571428571","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29615","6529","10.4285714285714","4"
"80 & Older years","2021-05-08","11","8","29626","6537","11","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29631","6537","10.1428571428571","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29644","6537","9.57142857142857","3.85714285714285"
"80 & Older years","2021-05-11","11","7","29655","6544","9.71428571428571","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29669","6551","10.1428571428571","4.71428571428571"
"80 & Older years","2021-05-13","8","4","29677","6555","10","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29685","6562","10","4.71428571428571"
"80 & Older years","2021-05-15","5","4","29690","6566","9.14285714285714","4.14285714285714"
"80 & Older years","2021-05-16","5","0","29695","6566","9.14285714285714","4.14285714285714"
"80 & Older years","2021-05-17","12","0","29707","6566","9","4.14285714285714"
"80 & Older years","2021-05-18","7","7","29714","6573","8.42857142857143","4.14285714285714"
"80 & Older years","2021-05-19","6","5","29720","6578","7.28571428571428","3.85714285714285"
"80 & Older years","2021-05-20","6","6","29726","6584","7","4.14285714285714"
"80 & Older years","2021-05-21","8","13","29734","6597","7","5"
"80 & Older years","2021-05-22","4","12","29738","6609","6.85714285714285","6.14285714285714"
"80 & Older years","2021-05-23","0","0","29738","6609","6.14285714285714","6.14285714285714"
"80 & Older years","2021-05-24","0","0","29738","6609","4.42857142857142","6.14285714285714"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","20","0","1","0"
"<1 years","2020-04-15","0","0","20","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","22","0","1","0"
"<1 years","2020-04-17","0","0","22","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","23","0","1","0"
"<1 years","2020-04-19","3","0","26","0","1.42857142857142","0"
"<1 years","2020-04-20","3","0","29","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","33","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","35","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","37","0","2.14285714285714","0"
"<1 years","2020-04-24","4","0","41","0","2.71428571428571","0"
"<1 years","2020-04-25","1","0","42","0","2.71428571428571","0"
"<1 years","2020-04-26","1","0","43","0","2.42857142857142","0"
"<1 years","2020-04-27","1","0","44","0","2.14285714285714","0"
"<1 years","2020-04-28","0","0","44","0","1.57142857142857","0"
"<1 years","2020-04-29","1","0","45","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","46","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","47","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","47","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","47","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","48","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","49","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","52","0","1","0"
"<1 years","2020-05-07","2","0","54","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","56","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","57","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","57","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","59","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","62","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","63","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","67","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","70","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","70","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","72","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","72","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","74","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","75","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","81","0","2","0"
"<1 years","2020-05-23","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","83","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","84","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","90","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","96","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","102","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","105","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","106","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","108","0","3.57142857142857","0"
"<1 years","2020-06-01","3","0","111","0","3.85714285714285","0"
"<1 years","2020-06-02","3","0","114","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","118","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","122","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","126","0","3","0"
"<1 years","2020-06-06","0","0","126","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","129","0","3","0"
"<1 years","2020-06-08","6","0","135","0","3.42857142857142","0"
"<1 years","2020-06-09","6","0","141","0","3.85714285714285","0"
"<1 years","2020-06-10","3","0","144","0","3.71428571428571","0"
"<1 years","2020-06-11","8","0","152","0","4.28571428571428","0"
"<1 years","2020-06-12","8","0","160","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","164","0","5.42857142857142","0"
"<1 years","2020-06-14","5","0","169","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","174","0","5.57142857142857","0"
"<1 years","2020-06-16","5","0","179","0","5.42857142857142","0"
"<1 years","2020-06-17","10","0","189","0","6.42857142857143","0"
"<1 years","2020-06-18","7","0","196","0","6.28571428571428","0"
"<1 years","2020-06-19","8","0","204","0","6.28571428571428","0"
"<1 years","2020-06-20","4","0","208","0","6.28571428571428","0"
"<1 years","2020-06-21","6","0","214","0","6.42857142857143","0"
"<1 years","2020-06-22","17","0","231","0","8.14285714285714","0"
"<1 years","2020-06-23","14","0","245","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","264","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","278","0","11.7142857142857","0"
"<1 years","2020-06-26","15","0","293","0","12.7142857142857","0"
"<1 years","2020-06-27","5","0","298","0","12.8571428571428","0"
"<1 years","2020-06-28","12","0","310","0","13.7142857142857","0"
"<1 years","2020-06-29","13","0","323","0","13.1428571428571","0"
"<1 years","2020-06-30","17","0","340","0","13.5714285714285","0"
"<1 years","2020-07-01","21","0","361","0","13.8571428571428","0"
"<1 years","2020-07-02","16","0","377","0","14.1428571428571","0"
"<1 years","2020-07-03","9","0","386","0","13.2857142857142","0"
"<1 years","2020-07-04","11","0","397","0","14.1428571428571","0"
"<1 years","2020-07-05","14","0","411","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","424","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","446","0","15.1428571428571","0"
"<1 years","2020-07-08","20","0","466","0","15","0"
"<1 years","2020-07-09","24","0","490","0","16.1428571428571","0"
"<1 years","2020-07-10","25","0","515","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","527","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","533","0","17.4285714285714","0"
"<1 years","2020-07-13","18","0","551","0","18.1428571428571","0"
"<1 years","2020-07-14","13","0","564","0","16.8571428571428","0"
"<1 years","2020-07-15","15","0","579","0","16.1428571428571","0"
"<1 years","2020-07-16","21","0","600","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","611","0","13.7142857142857","0"
"<1 years","2020-07-18","15","0","626","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","630","0","13.8571428571428","0"
"<1 years","2020-07-20","18","0","648","0","13.8571428571428","0"
"<1 years","2020-07-21","17","0","665","0","14.4285714285714","0"
"<1 years","2020-07-22","16","0","681","0","14.5714285714285","0"
"<1 years","2020-07-23","17","0","698","0","14","0"
"<1 years","2020-07-24","14","0","712","0","14.4285714285714","0"
"<1 years","2020-07-25","11","0","723","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","728","0","14","0"
"<1 years","2020-07-27","19","0","747","0","14.1428571428571","0"
"<1 years","2020-07-28","17","0","764","0","14.1428571428571","0"
"<1 years","2020-07-29","13","0","777","0","13.7142857142857","0"
"<1 years","2020-07-30","11","0","788","0","12.8571428571428","0"
"<1 years","2020-07-31","13","0","801","0","12.7142857142857","0"
"<1 years","2020-08-01","4","0","805","0","11.7142857142857","0"
"<1 years","2020-08-02","3","0","808","0","11.4285714285714","0"
"<1 years","2020-08-03","11","0","819","0","10.2857142857142","0"
"<1 years","2020-08-04","14","0","833","0","9.85714285714285","0"
"<1 years","2020-08-05","10","0","843","0","9.42857142857143","0"
"<1 years","2020-08-06","10","0","853","0","9.28571428571428","0"
"<1 years","2020-08-07","8","0","861","0","8.57142857142857","0"
"<1 years","2020-08-08","15","0","876","0","10.1428571428571","0"
"<1 years","2020-08-09","5","0","881","0","10.4285714285714","0"
"<1 years","2020-08-10","15","0","896","0","11","0"
"<1 years","2020-08-11","16","0","912","0","11.2857142857142","0"
"<1 years","2020-08-12","7","0","919","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","923","0","10","0"
"<1 years","2020-08-14","5","0","928","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","932","0","8","0"
"<1 years","2020-08-16","8","0","940","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","944","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","949","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","957","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","962","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","969","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","974","0","6","0"
"<1 years","2020-08-23","2","0","976","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","986","0","6","0"
"<1 years","2020-08-25","5","0","991","0","6","0"
"<1 years","2020-08-26","4","0","995","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","999","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1008","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1014","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1015","0","5.57142857142857","0"
"<1 years","2020-08-31","5","0","1020","0","4.85714285714285","0"
"<1 years","2020-09-01","7","0","1027","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1033","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1045","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1051","0","6.14285714285714","0"
"<1 years","2020-09-05","1","0","1052","0","5.42857142857142","0"
"<1 years","2020-09-06","3","0","1055","0","5.71428571428571","0"
"<1 years","2020-09-07","3","0","1058","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1064","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1069","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1073","0","4","0"
"<1 years","2020-09-11","5","0","1078","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1080","0","4","0"
"<1 years","2020-09-13","4","0","1084","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1088","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1097","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1100","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1106","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1110","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1113","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1115","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1120","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1123","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1126","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1129","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1134","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1136","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1142","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1143","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1147","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1152","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1157","0","4","0"
"<1 years","2020-10-02","4","0","1161","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1162","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1164","0","3.14285714285714","0"
"<1 years","2020-10-05","7","0","1171","0","4","0"
"<1 years","2020-10-06","3","0","1174","0","3.85714285714285","0"
"<1 years","2020-10-07","3","0","1177","0","3.57142857142857","0"
"<1 years","2020-10-08","5","0","1182","0","3.57142857142857","0"
"<1 years","2020-10-09","3","0","1185","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1188","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1189","0","3.57142857142857","0"
"<1 years","2020-10-12","5","0","1194","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1200","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1202","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1204","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1207","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1211","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1214","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1218","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1225","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1229","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1241","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1242","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1247","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1252","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1262","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1268","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1274","0","5.71428571428571","0"
"<1 years","2020-10-30","3","0","1277","0","5.14285714285714","0"
"<1 years","2020-10-31","5","0","1282","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1285","0","5.42857142857142","0"
"<1 years","2020-11-02","6","0","1291","0","5.57142857142857","0"
"<1 years","2020-11-03","7","0","1298","0","5.14285714285714","0"
"<1 years","2020-11-04","5","0","1303","0","5","0"
"<1 years","2020-11-05","9","0","1312","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1320","0","6.14285714285714","0"
"<1 years","2020-11-07","6","0","1326","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1327","0","6","0"
"<1 years","2020-11-09","10","0","1337","0","6.57142857142857","0"
"<1 years","2020-11-10","8","0","1345","0","6.71428571428571","0"
"<1 years","2020-11-11","12","0","1357","0","7.71428571428571","0"
"<1 years","2020-11-12","9","0","1366","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1376","0","8","0"
"<1 years","2020-11-14","5","0","1381","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1384","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1397","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1402","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1412","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1414","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1424","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1430","0","7","0"
"<1 years","2020-11-22","4","0","1434","0","7.14285714285714","0"
"<1 years","2020-11-23","14","0","1448","0","7.28571428571428","0"
"<1 years","2020-11-24","17","0","1465","0","9","0"
"<1 years","2020-11-25","12","0","1477","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1479","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1490","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1499","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1507","0","10.4285714285714","0"
"<1 years","2020-11-30","17","0","1524","0","10.8571428571428","0"
"<1 years","2020-12-01","22","0","1546","0","11.5714285714285","0"
"<1 years","2020-12-02","20","0","1566","0","12.7142857142857","0"
"<1 years","2020-12-03","21","0","1587","0","15.4285714285714","0"
"<1 years","2020-12-04","21","0","1608","0","16.8571428571428","0"
"<1 years","2020-12-05","14","0","1622","0","17.5714285714285","0"
"<1 years","2020-12-06","6","0","1628","0","17.2857142857142","0"
"<1 years","2020-12-07","18","0","1646","0","17.4285714285714","0"
"<1 years","2020-12-08","21","0","1667","0","17.2857142857142","0"
"<1 years","2020-12-09","14","0","1681","0","16.4285714285714","0"
"<1 years","2020-12-10","14","0","1695","0","15.4285714285714","0"
