"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-07","25","2","11086","2295","42.1428571428571","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11149","2308","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11209","2323","41.7142857142857","17.1428571428571"
"80 & Older years","2020-09-10","68","22","11277","2345","44.1428571428571","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11313","2352","42.5714285714285","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11337","2371","42.5714285714285","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11375","2389","44.8571428571428","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11417","2397","47.2857142857142","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11464","2416","45","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11518","2424","44.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11561","2444","40.5714285714285","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11613","2466","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11633","2483","42.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11664","2484","41.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11711","2485","42","12.5714285714285"
"80 & Older years","2020-09-22","56","28","11767","2513","43.2857142857142","13.8571428571428"
"80 & Older years","2020-09-23","21","30","11788","2543","38.5714285714285","17"
"80 & Older years","2020-09-24","37","13","11825","2556","37.7142857142857","16"
"80 & Older years","2020-09-25","41","16","11866","2572","36.1428571428571","15.1428571428571"
"80 & Older years","2020-09-26","15","19","11881","2591","35.4285714285714","15.4285714285714"
"80 & Older years","2020-09-27","21","12","11902","2603","34","17"
"80 & Older years","2020-09-28","39","6","11941","2609","32.8571428571428","17.7142857142857"
"80 & Older years","2020-09-29","29","10","11970","2619","29","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12015","2632","32.4285714285714","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12046","2653","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12076","2670","30","14"
"80 & Older years","2020-10-03","28","8","12104","2678","31.8571428571428","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12127","2684","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12170","2690","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","46","9","12216","2699","35.1428571428571","11.4285714285714"
"80 & Older years","2020-10-07","47","8","12263","2707","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","43","15","12306","2722","37.1428571428571","9.85714285714285"
"80 & Older years","2020-10-09","42","16","12348","2738","38.8571428571428","9.71428571428571"
"80 & Older years","2020-10-10","29","8","12377","2746","39","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12411","2753","40.5714285714285","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12461","2756","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12507","2761","41.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12573","2765","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","60","7","12633","2772","46.7142857142857","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12693","2796","49.2857142857142","8.28571428571428"
"80 & Older years","2020-10-17","26","18","12719","2814","48.8571428571428","9.71428571428571"
"80 & Older years","2020-10-18","28","11","12747","2825","48","10.2857142857142"
"80 & Older years","2020-10-19","39","5","12786","2830","46.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","49","5","12835","2835","46.8571428571428","10.5714285714285"
"80 & Older years","2020-10-21","59","14","12894","2849","45.8571428571428","12"
"80 & Older years","2020-10-22","46","8","12940","2857","43.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","87","12","13027","2869","47.7142857142857","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13060","2886","48.7142857142857","10.2857142857142"
"80 & Older years","2020-10-25","32","0","13092","2886","49.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","88","6","13180","2892","56.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","45","6","13225","2898","55.7142857142857","9"
"80 & Older years","2020-10-28","51","9","13276","2907","54.5714285714285","8.28571428571428"
"80 & Older years","2020-10-29","70","13","13346","2920","58","9"
"80 & Older years","2020-10-30","42","14","13388","2934","51.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13428","2941","52.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","47","2","13475","2943","54.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","84","5","13559","2948","54.1428571428571","8"
"80 & Older years","2020-11-03","48","10","13607","2958","54.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","70","16","13677","2974","57.2857142857142","9.57142857142857"
"80 & Older years","2020-11-05","57","19","13734","2993","55.4285714285714","10.4285714285714"
"80 & Older years","2020-11-06","53","8","13787","3001","57","9.57142857142857"
"80 & Older years","2020-11-07","42","10","13829","3011","57.2857142857142","10"
"80 & Older years","2020-11-08","29","0","13858","3011","54.7142857142857","9.71428571428571"
"80 & Older years","2020-11-09","85","8","13943","3019","54.8571428571428","10.1428571428571"
"80 & Older years","2020-11-10","72","10","14015","3029","58.2857142857142","10.1428571428571"
"80 & Older years","2020-11-11","68","24","14083","3053","58","11.2857142857142"
"80 & Older years","2020-11-12","76","24","14159","3077","60.7142857142857","12"
"80 & Older years","2020-11-13","71","8","14230","3085","63.2857142857142","12"
"80 & Older years","2020-11-14","51","19","14281","3104","64.5714285714285","13.2857142857142"
"80 & Older years","2020-11-15","38","0","14319","3104","65.8571428571428","13.2857142857142"
"80 & Older years","2020-11-16","81","3","14400","3107","65.2857142857143","12.5714285714285"
"80 & Older years","2020-11-17","75","11","14475","3118","65.7142857142857","12.7142857142857"
"80 & Older years","2020-11-18","72","14","14547","3132","66.2857142857143","11.2857142857142"
"80 & Older years","2020-11-19","70","14","14617","3146","65.4285714285714","9.85714285714285"
"80 & Older years","2020-11-20","61","6","14678","3152","64","9.57142857142857"
"80 & Older years","2020-11-21","60","16","14738","3168","65.2857142857143","9.14285714285714"
"80 & Older years","2020-11-22","46","0","14784","3168","66.4285714285714","9.14285714285714"
"80 & Older years","2020-11-23","108","10","14892","3178","70.2857142857143","10.1428571428571"
"80 & Older years","2020-11-24","108","7","15000","3185","75","9.57142857142857"
"80 & Older years","2020-11-25","84","22","15084","3207","76.7142857142857","10.7142857142857"
"80 & Older years","2020-11-26","65","13","15149","3220","76","10.5714285714285"
"80 & Older years","2020-11-27","73","13","15222","3233","77.7142857142857","11.5714285714285"
"80 & Older years","2020-11-28","61","12","15283","3245","77.8571428571428","11"
"80 & Older years","2020-11-29","50","2","15333","3247","78.4285714285714","11.2857142857142"
"80 & Older years","2020-11-30","107","0","15440","3247","78.2857142857143","9.85714285714285"
"80 & Older years","2020-12-01","109","12","15549","3259","78.4285714285714","10.5714285714285"
"80 & Older years","2020-12-02","89","18","15638","3277","79.1428571428571","10"
"80 & Older years","2020-12-03","51","20","15689","3297","77.1428571428571","11"
"80 & Older years","2020-12-04","21","13","15710","3310","69.7142857142857","11"
"80 & Older years","2020-12-05","0","21","15710","3331","61","12.2857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","242","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","261","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","275","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","291","0","13","0"
"<1 years","2020-06-27","5","0","296","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","308","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","321","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","338","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","360","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","376","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","386","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","397","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","410","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","423","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","445","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","466","0","15.1428571428571","0"
"<1 years","2020-07-09","25","0","491","0","16.4285714285714","0"
"<1 years","2020-07-10","24","0","515","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","528","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","533","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","550","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","565","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","580","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","601","0","15.7142857142857","0"
"<1 years","2020-07-17","12","0","613","0","14","0"
"<1 years","2020-07-18","15","0","628","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","632","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","652","0","14.5714285714285","0"
"<1 years","2020-07-21","15","0","667","0","14.5714285714285","0"
"<1 years","2020-07-22","15","0","682","0","14.5714285714285","0"
"<1 years","2020-07-23","19","0","701","0","14.2857142857142","0"
"<1 years","2020-07-24","13","0","714","0","14.4285714285714","0"
"<1 years","2020-07-25","12","0","726","0","14","0"
"<1 years","2020-07-26","5","0","731","0","14.1428571428571","0"
"<1 years","2020-07-27","20","0","751","0","14.1428571428571","0"
"<1 years","2020-07-28","15","0","766","0","14.1428571428571","0"
"<1 years","2020-07-29","15","0","781","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","792","0","13","0"
"<1 years","2020-07-31","13","0","805","0","13","0"
"<1 years","2020-08-01","4","0","809","0","11.8571428571428","0"
"<1 years","2020-08-02","3","0","812","0","11.5714285714285","0"
"<1 years","2020-08-03","11","0","823","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","836","0","10","0"
"<1 years","2020-08-05","11","0","847","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","855","0","9","0"
"<1 years","2020-08-07","8","0","863","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","878","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","883","0","10.1428571428571","0"
"<1 years","2020-08-10","14","0","897","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","912","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","919","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","923","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","929","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","933","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","941","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","945","0","6.85714285714285","0"
"<1 years","2020-08-18","4","0","949","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","957","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","962","0","5.57142857142857","0"
"<1 years","2020-08-21","6","0","968","0","5.57142857142857","0"
"<1 years","2020-08-22","5","0","973","0","5.71428571428571","0"
"<1 years","2020-08-23","2","0","975","0","4.85714285714285","0"
"<1 years","2020-08-24","10","0","985","0","5.71428571428571","0"
"<1 years","2020-08-25","5","0","990","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","994","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","999","0","5.28571428571428","0"
"<1 years","2020-08-28","10","0","1009","0","5.85714285714285","0"
"<1 years","2020-08-29","6","0","1015","0","6","0"
"<1 years","2020-08-30","2","0","1017","0","6","0"
"<1 years","2020-08-31","6","0","1023","0","5.42857142857142","0"
"<1 years","2020-09-01","7","0","1030","0","5.71428571428571","0"
"<1 years","2020-09-02","5","0","1035","0","5.85714285714285","0"
"<1 years","2020-09-03","12","0","1047","0","6.85714285714285","0"
"<1 years","2020-09-04","6","0","1053","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1056","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1059","0","6","0"
"<1 years","2020-09-07","3","0","1062","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1067","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1071","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1075","0","4","0"
"<1 years","2020-09-11","5","0","1080","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1082","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1086","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1090","0","4","0"
"<1 years","2020-09-15","8","0","1098","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1101","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1107","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1111","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1114","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1116","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1120","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1123","0","3.57142857142857","0"
"<1 years","2020-09-23","3","0","1126","0","3.57142857142857","0"
"<1 years","2020-09-24","4","0","1130","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1135","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1137","0","3.28571428571428","0"
"<1 years","2020-09-27","5","0","1142","0","3.71428571428571","0"
"<1 years","2020-09-28","1","0","1143","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1148","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1153","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1158","0","4","0"
"<1 years","2020-10-02","4","0","1162","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1163","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1165","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1169","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1172","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1174","0","3","0"
"<1 years","2020-10-08","5","0","1179","0","3","0"
"<1 years","2020-10-09","3","0","1182","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1185","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1186","0","3","0"
"<1 years","2020-10-12","3","0","1189","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1194","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1197","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1199","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1202","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1206","0","3","0"
"<1 years","2020-10-18","3","0","1209","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1213","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1220","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1223","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1228","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1235","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1236","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1241","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1246","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1256","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1261","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1266","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1270","0","5","0"
"<1 years","2020-10-31","4","0","1274","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1277","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1284","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1291","0","5","0"
"<1 years","2020-11-04","4","0","1295","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1303","0","5.28571428571428","0"
"<1 years","2020-11-06","9","0","1312","0","6","0"
"<1 years","2020-11-07","5","0","1317","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1318","0","5.85714285714285","0"
"<1 years","2020-11-09","8","0","1326","0","6","0"
"<1 years","2020-11-10","8","0","1334","0","6.14285714285714","0"
"<1 years","2020-11-11","12","0","1346","0","7.28571428571428","0"
"<1 years","2020-11-12","4","0","1350","0","6.71428571428571","0"
"<1 years","2020-11-13","10","0","1360","0","6.85714285714285","0"
"<1 years","2020-11-14","3","0","1363","0","6.57142857142857","0"
"<1 years","2020-11-15","1","0","1364","0","6.57142857142857","0"
"<1 years","2020-11-16","14","0","1378","0","7.42857142857143","0"
"<1 years","2020-11-17","5","0","1383","0","7","0"
"<1 years","2020-11-18","9","0","1392","0","6.57142857142857","0"
"<1 years","2020-11-19","3","0","1395","0","6.42857142857143","0"
"<1 years","2020-11-20","10","0","1405","0","6.42857142857143","0"
"<1 years","2020-11-21","6","0","1411","0","6.85714285714285","0"
"<1 years","2020-11-22","1","0","1412","0","6.85714285714285","0"
"<1 years","2020-11-23","13","0","1425","0","6.71428571428571","0"
"<1 years","2020-11-24","10","0","1435","0","7.42857142857143","0"
"<1 years","2020-11-25","10","0","1445","0","7.57142857142857","0"
"<1 years","2020-11-26","2","0","1447","0","7.42857142857143","0"
"<1 years","2020-11-27","8","0","1455","0","7.14285714285714","0"
"<1 years","2020-11-28","5","0","1460","0","7","0"
"<1 years","2020-11-29","2","0","1462","0","7.14285714285714","0"
"<1 years","2020-11-30","7","0","1469","0","6.28571428571428","0"
"<1 years","2020-12-01","8","0","1477","0","6","0"
"<1 years","2020-12-02","11","0","1488","0","6.14285714285714","0"
"<1 years","2020-12-03","2","0","1490","0","6.14285714285714","0"
"<1 years","2020-12-04","2","0","1492","0","5.28571428571428","0"
"<1 years","2020-12-05","0","0","1492","0","4.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
