"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-09-13","61","15","17075","1677","85.8571428571428","12.7142857142857"
"70-79 years","2020-09-14","90","2","17165","1679","87.8571428571428","13"
"70-79 years","2020-09-15","87","10","17252","1689","86","13.8571428571428"
"70-79 years","2020-09-16","81","8","17333","1697","81.8571428571428","12.2857142857142"
"70-79 years","2020-09-17","84","15","17417","1712","79","11"
"70-79 years","2020-09-18","92","20","17509","1732","78.5714285714285","11.2857142857142"
"70-79 years","2020-09-19","52","22","17561","1754","78.1428571428571","13.1428571428571"
"70-79 years","2020-09-20","63","0","17624","1754","78.4285714285714","11"
"70-79 years","2020-09-21","85","1","17709","1755","77.7142857142857","10.8571428571428"
"70-79 years","2020-09-22","69","21","17778","1776","75.1428571428571","12.4285714285714"
"70-79 years","2020-09-23","82","34","17860","1810","75.2857142857143","16.1428571428571"
"70-79 years","2020-09-24","83","18","17943","1828","75.1428571428571","16.5714285714285"
"70-79 years","2020-09-25","82","15","18025","1843","73.7142857142857","15.8571428571428"
"70-79 years","2020-09-26","57","5","18082","1848","74.4285714285714","13.4285714285714"
"70-79 years","2020-09-27","54","10","18136","1858","73.1428571428571","14.8571428571428"
"70-79 years","2020-09-28","83","3","18219","1861","72.8571428571428","15.1428571428571"
"70-79 years","2020-09-29","72","11","18291","1872","73.2857142857143","13.7142857142857"
"70-79 years","2020-09-30","79","6","18370","1878","72.8571428571428","9.71428571428571"
"70-79 years","2020-10-01","88","6","18458","1884","73.5714285714285","8"
"70-79 years","2020-10-02","85","14","18543","1898","74","7.85714285714285"
"70-79 years","2020-10-03","57","11","18600","1909","74","8.71428571428571"
"70-79 years","2020-10-04","66","11","18666","1920","75.7142857142857","8.85714285714285"
"70-79 years","2020-10-05","86","5","18752","1925","76.1428571428571","9.14285714285714"
"70-79 years","2020-10-06","102","12","18854","1937","80.4285714285714","9.28571428571428"
"70-79 years","2020-10-07","89","6","18943","1943","81.8571428571428","9.28571428571428"
"70-79 years","2020-10-08","98","11","19041","1954","83.2857142857143","10"
"70-79 years","2020-10-09","85","18","19126","1972","83.2857142857143","10.5714285714285"
"70-79 years","2020-10-10","89","18","19215","1990","87.8571428571428","11.5714285714285"
"70-79 years","2020-10-11","53","4","19268","1994","86","10.5714285714285"
"70-79 years","2020-10-12","94","4","19362","1998","87.1428571428571","10.4285714285714"
"70-79 years","2020-10-13","95","9","19457","2007","86.1428571428571","10"
"70-79 years","2020-10-14","89","7","19546","2014","86.1428571428571","10.1428571428571"
"70-79 years","2020-10-15","86","7","19632","2021","84.4285714285714","9.57142857142857"
"70-79 years","2020-10-16","108","16","19740","2037","87.7142857142857","9.28571428571428"
"70-79 years","2020-10-17","76","17","19816","2054","85.8571428571428","9.14285714285714"
"70-79 years","2020-10-18","72","9","19888","2063","88.5714285714285","9.85714285714285"
"70-79 years","2020-10-19","104","7","19992","2070","90","10.2857142857142"
"70-79 years","2020-10-20","90","4","20082","2074","89.2857142857143","9.57142857142857"
"70-79 years","2020-10-21","102","3","20184","2077","91.1428571428571","9"
"70-79 years","2020-10-22","94","10","20278","2087","92.2857142857143","9.42857142857143"
"70-79 years","2020-10-23","86","16","20364","2103","89.1428571428571","9.42857142857143"
"70-79 years","2020-10-24","64","11","20428","2114","87.4285714285714","8.57142857142857"
"70-79 years","2020-10-25","64","1","20492","2115","86.2857142857143","7.42857142857143"
"70-79 years","2020-10-26","134","6","20626","2121","90.5714285714285","7.28571428571428"
"70-79 years","2020-10-27","118","2","20744","2123","94.5714285714285","7"
"70-79 years","2020-10-28","127","13","20871","2136","98.1428571428571","8.42857142857143"
"70-79 years","2020-10-29","105","19","20976","2155","99.7142857142857","9.71428571428571"
"70-79 years","2020-10-30","95","11","21071","2166","101","9"
"70-79 years","2020-10-31","81","9","21152","2175","103.428571428571","8.71428571428571"
"70-79 years","2020-11-01","83","1","21235","2176","106.142857142857","8.71428571428571"
"70-79 years","2020-11-02","127","7","21362","2183","105.142857142857","8.85714285714285"
"70-79 years","2020-11-03","117","3","21479","2186","105","9"
"70-79 years","2020-11-04","108","13","21587","2199","102.285714285714","9"
"70-79 years","2020-11-05","110","15","21697","2214","103","8.42857142857143"
"70-79 years","2020-11-06","130","14","21827","2228","108","8.85714285714285"
"70-79 years","2020-11-07","108","14","21935","2242","111.857142857142","9.57142857142857"
"70-79 years","2020-11-08","74","0","22009","2242","110.571428571428","9.42857142857143"
"70-79 years","2020-11-09","183","9","22192","2251","118.571428571428","9.71428571428571"
"70-79 years","2020-11-10","152","9","22344","2260","123.571428571428","10.5714285714285"
"70-79 years","2020-11-11","132","16","22476","2276","127","11"
"70-79 years","2020-11-12","156","13","22632","2289","133.571428571428","10.7142857142857"
"70-79 years","2020-11-13","132","6","22764","2295","133.857142857142","9.57142857142857"
"70-79 years","2020-11-14","112","16","22876","2311","134.428571428571","9.85714285714285"
"70-79 years","2020-11-15","101","1","22977","2312","138.285714285714","10"
"70-79 years","2020-11-16","202","3","23179","2315","141","9.14285714285714"
"70-79 years","2020-11-17","137","8","23316","2323","138.857142857142","9"
"70-79 years","2020-11-18","150","13","23466","2336","141.428571428571","8.57142857142857"
"70-79 years","2020-11-19","158","17","23624","2353","141.714285714285","9.14285714285714"
"70-79 years","2020-11-20","168","7","23792","2360","146.857142857142","9.28571428571428"
"70-79 years","2020-11-21","104","13","23896","2373","145.714285714285","8.85714285714285"
"70-79 years","2020-11-22","85","2","23981","2375","143.428571428571","9"
"70-79 years","2020-11-23","194","6","24175","2381","142.285714285714","9.42857142857143"
"70-79 years","2020-11-24","184","3","24359","2384","149","8.71428571428571"
"70-79 years","2020-11-25","211","17","24570","2401","157.714285714285","9.28571428571428"
"70-79 years","2020-11-26","110","5","24680","2406","150.857142857142","7.57142857142857"
"70-79 years","2020-11-27","171","10","24851","2416","151.285714285714","8"
"70-79 years","2020-11-28","148","6","24999","2422","157.571428571428","7"
"70-79 years","2020-11-29","135","1","25134","2423","164.714285714285","6.85714285714285"
"70-79 years","2020-11-30","244","0","25378","2423","171.857142857142","6"
"70-79 years","2020-12-01","245","3","25623","2426","180.571428571428","6"
"70-79 years","2020-12-02","252","7","25875","2433","186.428571428571","4.57142857142857"
"70-79 years","2020-12-03","224","15","26099","2448","202.714285714285","6"
"70-79 years","2020-12-04","240","15","26339","2463","212.571428571428","6.71428571428571"
"70-79 years","2020-12-05","163","11","26502","2474","214.714285714285","7.42857142857143"
"70-79 years","2020-12-06","134","1","26636","2475","214.571428571428","7.42857142857143"
"70-79 years","2020-12-07","295","7","26931","2482","221.857142857142","8.42857142857143"
"70-79 years","2020-12-08","269","1","27200","2483","225.285714285714","8.14285714285714"
"70-79 years","2020-12-09","262","11","27462","2494","226.714285714285","8.71428571428571"
"70-79 years","2020-12-10","258","16","27720","2510","231.571428571428","8.85714285714285"
"70-79 years","2020-12-11","253","15","27973","2525","233.428571428571","8.85714285714285"
"70-79 years","2020-12-12","193","7","28166","2532","237.714285714285","8.28571428571428"
"70-79 years","2020-12-13","159","1","28325","2533","241.285714285714","8.28571428571428"
"70-79 years","2020-12-14","379","2","28704","2535","253.285714285714","7.57142857142857"
"70-79 years","2020-12-15","308","7","29012","2542","258.857142857142","8.42857142857143"
"70-79 years","2020-12-16","266","18","29278","2560","259.428571428571","9.42857142857143"
"70-79 years","2020-12-17","254","20","29532","2580","258.857142857142","10"
"70-79 years","2020-12-18","288","13","29820","2593","263.857142857142","9.71428571428571"
"70-79 years","2020-12-19","206","10","30026","2603","265.714285714285","10.1428571428571"
"70-79 years","2020-12-20","160","2","30186","2605","265.857142857142","10.2857142857142"
"70-79 years","2020-12-21","354","4","30540","2609","262.285714285714","10.5714285714285"
"70-79 years","2020-12-22","312","13","30852","2622","262.857142857142","11.4285714285714"
"70-79 years","2020-12-23","251","19","31103","2641","260.714285714285","11.5714285714285"
"70-79 years","2020-12-24","108","15","31211","2656","239.857142857142","10.8571428571428"
"70-79 years","2020-12-25","48","16","31259","2672","205.571428571428","11.2857142857142"
"70-79 years","2020-12-26","18","18","31277","2690","178.714285714285","12.4285714285714"
"70-79 years","2020-12-27","0","1","31277","2691","155.857142857142","12.2857142857142"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","1","0","2","0","0","0"
"80 & Older years","2020-02-03","0","0","2","0","0","0"
"80 & Older years","2020-02-04","0","0","2","0","0","0"
"80 & Older years","2020-02-05","0","0","2","0","0","0"
"80 & Older years","2020-02-06","0","0","2","0","0","0"
"80 & Older years","2020-02-07","0","0","2","0","0.28571428571428","0"
"80 & Older years","2020-02-08","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-09","0","0","2","0","0","0"
"80 & Older years","2020-02-10","1","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-11","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-12","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-13","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-14","1","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-15","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","9","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","11","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","16","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","16","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","22","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","24","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","32","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","41","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","52","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","59","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","65","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","75","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","86","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","101","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","117","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","129","0","11","0"
"80 & Older years","2020-03-18","17","0","146","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","165","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","189","0","16.2857142857142","0"
"80 & Older years","2020-03-21","26","0","215","0","18.4285714285714","0"
"80 & Older years","2020-03-22","19","4","234","4","19","0.57142857142857"
"80 & Older years","2020-03-23","45","0","279","4","23.1428571428571","0.57142857142857"
"80 & Older years","2020-03-24","37","0","316","4","26.7142857142857","0.57142857142857"
"80 & Older years","2020-03-25","34","0","350","4","29.1428571428571","0.57142857142857"
"80 & Older years","2020-03-26","30","0","380","4","30.7142857142857","0.57142857142857"
"80 & Older years","2020-03-27","28","8","408","12","31.2857142857142","1.71428571428571"
"80 & Older years","2020-03-28","30","2","438","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","465","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","514","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","41","3","555","30","34.1428571428571","3.71428571428571"
"80 & Older years","2020-04-01","60","10","615","40","37.8571428571428","5.14285714285714"
"80 & Older years","2020-04-02","47","14","662","54","40.2857142857142","7.14285714285714"
"80 & Older years","2020-04-03","76","5","738","59","47.1428571428571","6.71428571428571"
"80 & Older years","2020-04-04","41","4","779","63","48.7142857142857","7"
"80 & Older years","2020-04-05","28","3","807","66","48.8571428571428","7.14285714285714"
"80 & Older years","2020-04-06","85","11","892","77","54","7.14285714285714"
"80 & Older years","2020-04-07","41","27","933","104","54","10.5714285714285"
"80 & Older years","2020-04-08","76","20","1009","124","56.2857142857142","12"
"80 & Older years","2020-04-09","78","15","1087","139","60.7142857142857","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1185","142","63.8571428571428","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1247","150","66.8571428571428","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1283","154","68","12.5714285714285"
"80 & Older years","2020-04-13","77","11","1360","165","66.8571428571428","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1423","177","70","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1486","198","68.1428571428571","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1544","204","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1636","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1679","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","65","5","1744","248","65.8571428571428","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1858","275","71.1428571428571","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1966","288","77.5714285714285","15.8571428571428"
"80 & Older years","2020-04-22","107","12","2073","300","83.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","77","11","2150","311","86.5714285714285","15.2857142857142"
"80 & Older years","2020-04-24","107","11","2257","322","88.7142857142857","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2302","328","89","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2331","332","83.8571428571428","12"
"80 & Older years","2020-04-27","130","24","2461","356","86.1428571428571","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2545","373","82.7142857142857","12.1428571428571"
"80 & Older years","2020-04-29","74","27","2619","400","78","14.2857142857142"
"80 & Older years","2020-04-30","66","14","2685","414","76.4285714285714","14.7142857142857"
"80 & Older years","2020-05-01","82","14","2767","428","72.8571428571428","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2793","429","70.1428571428571","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2821","431","70","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2908","435","63.8571428571428","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2944","457","57","12"
"80 & Older years","2020-05-06","52","19","2996","476","53.8571428571428","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3035","486","50","10.2857142857142"
"80 & Older years","2020-05-08","40","12","3075","498","44","10"
"80 & Older years","2020-05-09","39","14","3114","512","45.8571428571428","11.8571428571428"
"80 & Older years","2020-05-10","53","1","3167","513","49.4285714285714","11.7142857142857"
"80 & Older years","2020-05-11","40","17","3207","530","42.7142857142857","13.5714285714285"
"80 & Older years","2020-05-12","46","9","3253","539","44.1428571428571","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3306","559","44.2857142857142","11.8571428571428"
"80 & Older years","2020-05-14","72","6","3378","565","49","11.2857142857142"
"80 & Older years","2020-05-15","45","16","3423","581","49.7142857142857","11.8571428571428"
"80 & Older years","2020-05-16","28","9","3451","590","48.1428571428571","11.1428571428571"
"80 & Older years","2020-05-17","37","5","3488","595","45.8571428571428","11.7142857142857"
"80 & Older years","2020-05-18","60","22","3548","617","48.7142857142857","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3599","632","49.4285714285714","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3638","634","47.4285714285714","10.7142857142857"
"80 & Older years","2020-05-21","42","44","3680","678","43.1428571428571","16.1428571428571"
"80 & Older years","2020-05-22","29","19","3709","697","40.8571428571428","16.5714285714285"
"80 & Older years","2020-05-23","16","2","3725","699","39.1428571428571","15.5714285714285"
"80 & Older years","2020-05-24","26","1","3751","700","37.5714285714285","15"
"80 & Older years","2020-05-25","17","14","3768","714","31.4285714285714","13.8571428571428"
"80 & Older years","2020-05-26","76","21","3844","735","35","14.7142857142857"
"80 & Older years","2020-05-27","56","16","3900","751","37.4285714285714","16.7142857142857"
"80 & Older years","2020-05-28","25","24","3925","775","35","13.8571428571428"
"80 & Older years","2020-05-29","51","3","3976","778","38.1428571428571","11.5714285714285"
"80 & Older years","2020-05-30","22","8","3998","786","39","12.4285714285714"
"80 & Older years","2020-05-31","12","22","4010","808","37","15.4285714285714"
"80 & Older years","2020-06-01","74","16","4084","824","45.1428571428571","15.7142857142857"
"80 & Older years","2020-06-02","33","15","4117","839","39","14.8571428571428"
"80 & Older years","2020-06-03","45","4","4162","843","37.4285714285714","13.1428571428571"
"80 & Older years","2020-06-04","46","12","4208","855","40.4285714285714","11.4285714285714"
"80 & Older years","2020-06-05","53","2","4261","857","40.7142857142857","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4285","858","41","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4304","858","42","7.14285714285714"
"80 & Older years","2020-06-08","66","40","4370","898","40.8571428571428","10.5714285714285"
"80 & Older years","2020-06-09","55","8","4425","906","44","9.57142857142857"
"80 & Older years","2020-06-10","57","26","4482","932","45.7142857142857","12.7142857142857"
"80 & Older years","2020-06-11","58","23","4540","955","47.4285714285714","14.2857142857142"
"80 & Older years","2020-06-12","34","16","4574","971","44.7142857142857","16.2857142857142"
"80 & Older years","2020-06-13","20","9","4594","980","44.1428571428571","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4612","983","44","17.8571428571428"
"80 & Older years","2020-06-15","55","19","4667","1002","42.4285714285714","14.8571428571428"
"80 & Older years","2020-06-16","53","13","4720","1015","42.1428571428571","15.5714285714285"
"80 & Older years","2020-06-17","47","25","4767","1040","40.7142857142857","15.4285714285714"
"80 & Older years","2020-06-18","39","5","4806","1045","38","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4834","1058","37.1428571428571","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4860","1058","38","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4886","1058","39.1428571428571","10.7142857142857"
"80 & Older years","2020-06-22","66","4","4952","1062","40.7142857142857","8.57142857142857"
"80 & Older years","2020-06-23","69","18","5021","1080","43","9.28571428571428"
"80 & Older years","2020-06-24","41","10","5062","1090","42.1428571428571","7.14285714285714"
"80 & Older years","2020-06-25","37","12","5099","1102","41.8571428571428","8.14285714285714"
"80 & Older years","2020-06-26","60","8","5159","1110","46.4285714285714","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5197","1110","48.1428571428571","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5237","1111","50.1428571428571","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5344","1118","56","8"
"80 & Older years","2020-06-30","74","4","5418","1122","56.7142857142857","6"
"80 & Older years","2020-07-01","146","8","5564","1130","71.7142857142857","5.71428571428571"
"80 & Older years","2020-07-02","133","8","5697","1138","85.4285714285714","5.14285714285714"
"80 & Older years","2020-07-03","113","2","5810","1140","93","4.28571428571428"
"80 & Older years","2020-07-04","53","0","5863","1140","95.1428571428571","4.28571428571428"
"80 & Older years","2020-07-05","64","0","5927","1140","98.5714285714285","4.14285714285714"
"80 & Older years","2020-07-06","107","9","6034","1149","98.5714285714285","4.42857142857142"
"80 & Older years","2020-07-07","132","7","6166","1156","106.857142857142","4.85714285714285"
"80 & Older years","2020-07-08","110","7","6276","1163","101.714285714285","4.71428571428571"
"80 & Older years","2020-07-09","130","6","6406","1169","101.285714285714","4.42857142857142"
"80 & Older years","2020-07-10","97","21","6503","1190","99","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6565","1192","100.285714285714","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6627","1196","100","8"
"80 & Older years","2020-07-13","116","6","6743","1202","101.285714285714","7.57142857142857"
"80 & Older years","2020-07-14","165","14","6908","1216","106","8.57142857142857"
"80 & Older years","2020-07-15","110","12","7018","1228","106","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7110","1234","100.571428571428","9.28571428571428"
"80 & Older years","2020-07-17","123","9","7233","1243","104.285714285714","7.57142857142857"
"80 & Older years","2020-07-18","90","12","7323","1255","108.285714285714","9"
"80 & Older years","2020-07-19","47","2","7370","1257","106.142857142857","8.71428571428571"
"80 & Older years","2020-07-20","108","0","7478","1257","105","7.85714285714285"
"80 & Older years","2020-07-21","109","29","7587","1286","97","10"
"80 & Older years","2020-07-22","74","25","7661","1311","91.8571428571428","11.8571428571428"
"80 & Older years","2020-07-23","102","7","7763","1318","93.2857142857143","12"
"80 & Older years","2020-07-24","117","40","7880","1358","92.4285714285714","16.4285714285714"
"80 & Older years","2020-07-25","57","18","7937","1376","87.7142857142857","17.2857142857142"
"80 & Older years","2020-07-26","58","1","7995","1377","89.2857142857143","17.1428571428571"
"80 & Older years","2020-07-27","111","5","8106","1382","89.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8250","1403","94.7142857142857","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8346","1430","97.8571428571428","17"
"80 & Older years","2020-07-30","101","4","8447","1434","97.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","127","30","8574","1464","99.1428571428571","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8647","1494","101.428571428571","16.8571428571428"
"80 & Older years","2020-08-02","78","2","8725","1496","104.285714285714","17"
"80 & Older years","2020-08-03","128","0","8853","1496","106.714285714285","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9006","1528","108","17.8571428571428"
"80 & Older years","2020-08-05","127","21","9133","1549","112.428571428571","17"
"80 & Older years","2020-08-06","121","19","9254","1568","115.285714285714","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9371","1601","113.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9438","1622","113","18.2857142857142"
"80 & Older years","2020-08-09","49","2","9487","1624","108.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","89","5","9576","1629","103.285714285714","19"
"80 & Older years","2020-08-11","102","46","9678","1675","96","21"
"80 & Older years","2020-08-12","107","43","9785","1718","93.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9874","1751","88.5714285714285","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9941","1760","81.4285714285714","22.7142857142857"
"80 & Older years","2020-08-15","48","31","9989","1791","78.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","49","7","10038","1798","78.7142857142857","24.8571428571428"
"80 & Older years","2020-08-17","72","10","10110","1808","76.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10166","1826","69.7142857142857","21.5714285714285"
"80 & Older years","2020-08-19","86","18","10252","1844","66.7142857142857","18"
"80 & Older years","2020-08-20","58","16","10310","1860","62.2857142857142","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10387","1897","63.7142857142857","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10433","1932","63.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","51","20","10484","1952","63.7142857142857","22"
"80 & Older years","2020-08-24","65","10","10549","1962","62.7142857142857","22"
"80 & Older years","2020-08-25","59","41","10608","2003","63.1428571428571","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10677","2016","60.7142857142857","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10727","2049","59.5714285714285","27"
"80 & Older years","2020-08-28","72","35","10799","2084","58.8571428571428","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10835","2120","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10873","2128","55.5714285714285","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10913","2142","52","25.7142857142857"
"80 & Older years","2020-09-01","83","34","10996","2176","55.4285714285714","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11044","2202","52.4285714285714","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11095","2236","52.5714285714285","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11142","2262","49","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11165","2274","47.1428571428571","22"
"80 & Older years","2020-09-06","22","18","11187","2292","44.8571428571428","23.4285714285714"
"80 & Older years","2020-09-07","25","2","11212","2294","42.7142857142857","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11275","2307","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11335","2322","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11402","2344","43.8571428571428","15.4285714285714"
"80 & Older years","2020-09-11","34","7","11436","2351","42","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11460","2370","42.1428571428571","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11498","2388","44.4285714285714","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11540","2396","46.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11587","2415","44.5714285714285","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11641","2423","43.7142857142857","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11685","2443","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11737","2465","43","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11757","2482","42.4285714285714","16"
"80 & Older years","2020-09-20","31","1","11788","2483","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11835","2484","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","57","28","11892","2512","43.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","22","30","11914","2542","39","17"
"80 & Older years","2020-09-24","38","13","11952","2555","38.1428571428571","16"
"80 & Older years","2020-09-25","40","16","11992","2571","36.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12008","2590","35.8571428571428","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12028","2602","34.2857142857142","17"
"80 & Older years","2020-09-28","39","6","12067","2608","33.1428571428571","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12096","2618","29.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12141","2631","32.4285714285714","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12172","2652","31.4285714285714","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12202","2669","30","14"
"80 & Older years","2020-10-03","28","8","12230","2677","31.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12253","2683","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12296","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12341","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12389","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","43","15","12432","2721","37.1428571428571","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12475","2737","39","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12503","2745","39","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12537","2752","40.5714285714285","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12587","2755","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12633","2760","41.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12699","2764","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12761","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12821","2795","49.4285714285714","8.28571428571428"
