"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-12-01","721","0","66192","805","524.285714285714","1.28571428571428"
"50-59 years","2020-12-02","629","1","66821","806","537.428571428571","1.28571428571428"
"50-59 years","2020-12-03","619","6","67440","812","592.571428571428","1.71428571428571"
"50-59 years","2020-12-04","667","3","68107","815","616.571428571428","2"
"50-59 years","2020-12-05","506","3","68613","818","625.571428571428","1.85714285714285"
"50-59 years","2020-12-06","431","0","69044","818","623.714285714285","1.85714285714285"
"50-59 years","2020-12-07","841","2","69885","820","630.571428571428","2.14285714285714"
"50-59 years","2020-12-08","728","5","70613","825","631.571428571428","2.85714285714285"
"50-59 years","2020-12-09","726","5","71339","830","645.428571428571","3.42857142857142"
"50-59 years","2020-12-10","745","8","72084","838","663.428571428571","3.71428571428571"
"50-59 years","2020-12-11","808","6","72892","844","683.571428571428","4.14285714285714"
"50-59 years","2020-12-12","644","3","73536","847","703.285714285714","4.14285714285714"
"50-59 years","2020-12-13","501","0","74037","847","713.285714285714","4.14285714285714"
"50-59 years","2020-12-14","996","0","75033","847","735.428571428571","3.85714285714285"
"50-59 years","2020-12-15","979","4","76012","851","771.285714285714","3.71428571428571"
"50-59 years","2020-12-16","861","3","76873","854","790.571428571428","3.42857142857142"
"50-59 years","2020-12-17","859","2","77732","856","806.857142857143","2.57142857142857"
"50-59 years","2020-12-18","842","3","78574","859","811.714285714285","2.14285714285714"
"50-59 years","2020-12-19","707","1","79281","860","820.714285714285","1.85714285714285"
"50-59 years","2020-12-20","612","0","79893","860","836.571428571428","1.85714285714285"
"50-59 years","2020-12-21","1117","2","81010","862","853.857142857143","2.14285714285714"
"50-59 years","2020-12-22","1050","5","82060","867","864","2.28571428571428"
"50-59 years","2020-12-23","997","7","83057","874","883.428571428571","2.85714285714285"
"50-59 years","2020-12-24","791","3","83848","877","873.714285714285","3"
"50-59 years","2020-12-25","437","3","84285","880","815.857142857143","3"
"50-59 years","2020-12-26","917","6","85202","886","845.857142857143","3.71428571428571"
"50-59 years","2020-12-27","817","0","86019","886","875.142857142857","3.71428571428571"
"50-59 years","2020-12-28","1472","0","87491","886","925.857142857143","3.42857142857142"
"50-59 years","2020-12-29","1409","2","88900","888","977.142857142857","3"
"50-59 years","2020-12-30","1289","3","90189","891","1018.85714285714","2.42857142857142"
"50-59 years","2020-12-31","1044","4","91233","895","1055","2.57142857142857"
"50-59 years","2021-01-01","674","0","91907","895","1088.85714285714","2.14285714285714"
"50-59 years","2021-01-02","1008","0","92915","895","1101.85714285714","1.28571428571428"
"50-59 years","2021-01-03","845","1","93760","896","1105.85714285714","1.42857142857142"
"50-59 years","2021-01-04","1684","0","95444","896","1136.14285714285","1.42857142857142"
"50-59 years","2021-01-05","1439","5","96883","901","1140.42857142857","1.85714285714285"
"50-59 years","2021-01-06","1260","3","98143","904","1136.28571428571","1.85714285714285"
"50-59 years","2021-01-07","1326","8","99469","912","1176.57142857142","2.42857142857142"
"50-59 years","2021-01-08","1096","13","100565","925","1236.85714285714","4.28571428571428"
"50-59 years","2021-01-09","765","7","101330","932","1202.14285714285","5.28571428571428"
"50-59 years","2021-01-10","619","0","101949","932","1169.85714285714","5.14285714285714"
"50-59 years","2021-01-11","1171","2","103120","934","1096.57142857142","5.42857142857142"
"50-59 years","2021-01-12","1118","10","104238","944","1050.71428571428","6.14285714285714"
"50-59 years","2021-01-13","1024","7","105262","951","1017","6.71428571428571"
"50-59 years","2021-01-14","967","15","106229","966","965.714285714285","7.71428571428571"
"50-59 years","2021-01-15","950","13","107179","979","944.857142857143","7.71428571428571"
"50-59 years","2021-01-16","582","15","107761","994","918.714285714285","8.85714285714285"
"50-59 years","2021-01-17","479","0","108240","994","898.714285714285","8.85714285714285"
"50-59 years","2021-01-18","793","7","109033","1001","844.714285714285","9.57142857142857"
"50-59 years","2021-01-19","875","12","109908","1013","810","9.85714285714285"
"50-59 years","2021-01-20","814","15","110722","1028","780","11"
"50-59 years","2021-01-21","686","8","111408","1036","739.857142857143","10"
"50-59 years","2021-01-22","687","15","112095","1051","702.285714285714","10.2857142857142"
"50-59 years","2021-01-23","484","12","112579","1063","688.285714285714","9.85714285714285"
"50-59 years","2021-01-24","435","1","113014","1064","682","10"
"50-59 years","2021-01-25","745","14","113759","1078","675.142857142857","11"
"50-59 years","2021-01-26","649","9","114408","1087","642.857142857143","10.5714285714285"
"50-59 years","2021-01-27","609","15","115017","1102","613.571428571428","10.5714285714285"
"50-59 years","2021-01-28","592","15","115609","1117","600.142857142857","11.5714285714285"
"50-59 years","2021-01-29","495","16","116104","1133","572.714285714285","11.7142857142857"
"50-59 years","2021-01-30","370","11","116474","1144","556.428571428571","11.5714285714285"
"50-59 years","2021-01-31","322","0","116796","1144","540.285714285714","11.4285714285714"
"50-59 years","2021-02-01","542","2","117338","1146","511.285714285714","9.71428571428571"
"50-59 years","2021-02-02","454","10","117792","1156","483.428571428571","9.85714285714285"
"50-59 years","2021-02-03","404","9","118196","1165","454.142857142857","9"
"50-59 years","2021-02-04","407","15","118603","1180","427.714285714285","9"
"50-59 years","2021-02-05","379","6","118982","1186","411.142857142857","7.57142857142857"
"50-59 years","2021-02-06","277","14","119259","1200","397.857142857142","8"
"50-59 years","2021-02-07","263","1","119522","1201","389.428571428571","8.14285714285714"
"50-59 years","2021-02-08","400","2","119922","1203","369.142857142857","8.14285714285714"
"50-59 years","2021-02-09","372","9","120294","1212","357.428571428571","8"
"50-59 years","2021-02-10","334","10","120628","1222","347.428571428571","8.14285714285714"
"50-59 years","2021-02-11","309","2","120937","1224","333.428571428571","6.28571428571428"
"50-59 years","2021-02-12","313","12","121250","1236","324","7.14285714285714"
"50-59 years","2021-02-13","221","12","121471","1248","316","6.85714285714285"
"50-59 years","2021-02-14","179","0","121650","1248","304","6.71428571428571"
"50-59 years","2021-02-15","305","2","121955","1250","290.428571428571","6.71428571428571"
"50-59 years","2021-02-16","235","20","122190","1270","270.857142857142","8.28571428571428"
"50-59 years","2021-02-17","225","3","122415","1273","255.285714285714","7.28571428571428"
"50-59 years","2021-02-18","219","10","122634","1283","242.428571428571","8.42857142857143"
"50-59 years","2021-02-19","214","24","122848","1307","228.285714285714","10.1428571428571"
"50-59 years","2021-02-20","176","7","123024","1314","221.857142857142","9.42857142857143"
"50-59 years","2021-02-21","151","2","123175","1316","217.857142857142","9.71428571428571"
"50-59 years","2021-02-22","224","2","123399","1318","206.285714285714","9.71428571428571"
"50-59 years","2021-02-23","229","7","123628","1325","205.428571428571","7.85714285714285"
"50-59 years","2021-02-24","204","14","123832","1339","202.428571428571","9.42857142857143"
"50-59 years","2021-02-25","185","14","124017","1353","197.571428571428","10"
"50-59 years","2021-02-26","165","0","124182","1353","190.571428571428","6.57142857142857"
"50-59 years","2021-02-27","134","3","124316","1356","184.571428571428","6"
"50-59 years","2021-02-28","128","0","124444","1356","181.285714285714","5.71428571428571"
"50-59 years","2021-03-01","213","9","124657","1365","179.714285714285","6.71428571428571"
"50-59 years","2021-03-02","192","8","124849","1373","174.428571428571","6.85714285714285"
"50-59 years","2021-03-03","151","12","125000","1385","166.857142857142","6.57142857142857"
"50-59 years","2021-03-04","162","8","125162","1393","163.571428571428","5.71428571428571"
"50-59 years","2021-03-05","155","7","125317","1400","162.142857142857","6.71428571428571"
"50-59 years","2021-03-06","129","11","125446","1411","161.428571428571","7.85714285714285"
"50-59 years","2021-03-07","100","0","125546","1411","157.428571428571","7.85714285714285"
"50-59 years","2021-03-08","189","7","125735","1418","154","7.57142857142857"
"50-59 years","2021-03-09","148","1","125883","1419","147.714285714285","6.57142857142857"
"50-59 years","2021-03-10","133","5","126016","1424","145.142857142857","5.57142857142857"
"50-59 years","2021-03-11","132","10","126148","1434","140.857142857142","5.85714285714285"
"50-59 years","2021-03-12","139","4","126287","1438","138.571428571428","5.42857142857142"
"50-59 years","2021-03-13","90","4","126377","1442","133","4.42857142857142"
"50-59 years","2021-03-14","93","0","126470","1442","132","4.42857142857142"
"50-59 years","2021-03-15","156","2","126626","1444","127.285714285714","3.71428571428571"
"50-59 years","2021-03-16","151","2","126777","1446","127.714285714285","3.85714285714285"
"50-59 years","2021-03-17","162","8","126939","1454","131.857142857142","4.28571428571428"
"50-59 years","2021-03-18","132","6","127071","1460","131.857142857142","3.71428571428571"
"50-59 years","2021-03-19","122","4","127193","1464","129.428571428571","3.71428571428571"
"50-59 years","2021-03-20","113","5","127306","1469","132.714285714285","3.85714285714285"
"50-59 years","2021-03-21","94","0","127400","1469","132.857142857142","3.85714285714285"
"50-59 years","2021-03-22","141","2","127541","1471","130.714285714285","3.85714285714285"
"50-59 years","2021-03-23","141","1","127682","1472","129.285714285714","3.71428571428571"
"50-59 years","2021-03-24","131","11","127813","1483","124.857142857142","4.14285714285714"
"50-59 years","2021-03-25","137","14","127950","1497","125.571428571428","5.28571428571428"
"50-59 years","2021-03-26","134","6","128084","1503","127.285714285714","5.57142857142857"
"50-59 years","2021-03-27","124","6","128208","1509","128.857142857142","5.71428571428571"
"50-59 years","2021-03-28","100","0","128308","1509","129.714285714285","5.71428571428571"
"50-59 years","2021-03-29","133","6","128441","1515","128.571428571428","6.28571428571428"
"50-59 years","2021-03-30","149","1","128590","1516","129.714285714285","6.28571428571428"
"50-59 years","2021-03-31","117","7","128707","1523","127.714285714285","5.71428571428571"
"50-59 years","2021-04-01","119","4","128826","1527","125.142857142857","4.28571428571428"
"50-59 years","2021-04-02","115","4","128941","1531","122.428571428571","4"
"50-59 years","2021-04-03","87","1","129028","1532","117.142857142857","3.28571428571428"
"50-59 years","2021-04-04","95","1","129123","1533","116.428571428571","3.42857142857142"
"50-59 years","2021-04-05","158","0","129281","1533","120","2.57142857142857"
"50-59 years","2021-04-06","108","1","129389","1534","114.142857142857","2.57142857142857"
"50-59 years","2021-04-07","129","6","129518","1540","115.857142857142","2.42857142857142"
"50-59 years","2021-04-08","144","7","129662","1547","119.428571428571","2.85714285714285"
"50-59 years","2021-04-09","129","2","129791","1549","121.428571428571","2.57142857142857"
"50-59 years","2021-04-10","117","4","129908","1553","125.714285714285","3"
"50-59 years","2021-04-11","89","0","129997","1553","124.857142857142","2.85714285714285"
"50-59 years","2021-04-12","151","3","130148","1556","123.857142857142","3.28571428571428"
"50-59 years","2021-04-13","129","4","130277","1560","126.857142857142","3.71428571428571"
"50-59 years","2021-04-14","123","7","130400","1567","126","3.85714285714285"
"50-59 years","2021-04-15","134","7","130534","1574","124.571428571428","3.85714285714285"
"50-59 years","2021-04-16","112","3","130646","1577","122.142857142857","4"
"50-59 years","2021-04-17","92","2","130738","1579","118.571428571428","3.71428571428571"
"50-59 years","2021-04-18","79","0","130817","1579","117.142857142857","3.71428571428571"
"50-59 years","2021-04-19","111","5","130928","1584","111.428571428571","4"
"50-59 years","2021-04-20","118","2","131046","1586","109.857142857142","3.71428571428571"
"50-59 years","2021-04-21","106","3","131152","1589","107.428571428571","3.14285714285714"
"50-59 years","2021-04-22","115","5","131267","1594","104.714285714285","2.85714285714285"
"50-59 years","2021-04-23","89","5","131356","1599","101.428571428571","3.14285714285714"
"50-59 years","2021-04-24","90","7","131446","1606","101.142857142857","3.85714285714285"
"50-59 years","2021-04-25","75","0","131521","1606","100.571428571428","3.85714285714285"
"50-59 years","2021-04-26","132","4","131653","1610","103.571428571428","3.71428571428571"
"50-59 years","2021-04-27","107","0","131760","1610","102","3.42857142857142"
"50-59 years","2021-04-28","104","1","131864","1611","101.714285714285","3.14285714285714"
"50-59 years","2021-04-29","77","6","131941","1617","96.2857142857143","3.28571428571428"
"50-59 years","2021-04-30","97","1","132038","1618","97.4285714285714","2.71428571428571"
"50-59 years","2021-05-01","93","2","132131","1620","97.8571428571428","2"
"50-59 years","2021-05-02","59","0","132190","1620","95.5714285714285","2"
"50-59 years","2021-05-03","112","1","132302","1621","92.7142857142857","1.57142857142857"
"50-59 years","2021-05-04","76","0","132378","1621","88.2857142857143","1.57142857142857"
"50-59 years","2021-05-05","80","1","132458","1622","84.8571428571428","1.57142857142857"
"50-59 years","2021-05-06","74","2","132532","1624","84.4285714285714","1"
"50-59 years","2021-05-07","72","4","132604","1628","80.8571428571428","1.42857142857142"
"50-59 years","2021-05-08","59","6","132663","1634","76","2"
"50-59 years","2021-05-09","58","0","132721","1634","75.8571428571428","2"
"50-59 years","2021-05-10","80","0","132801","1634","71.2857142857143","1.85714285714285"
"50-59 years","2021-05-11","67","3","132868","1637","70","2.28571428571428"
"50-59 years","2021-05-12","53","8","132921","1645","66.1428571428571","3.28571428571428"
"50-59 years","2021-05-13","68","2","132989","1647","65.2857142857143","3.28571428571428"
"50-59 years","2021-05-14","49","3","133038","1650","62","3.14285714285714"
"50-59 years","2021-05-15","50","3","133088","1653","60.7142857142857","2.71428571428571"
"50-59 years","2021-05-16","29","0","133117","1653","56.5714285714285","2.71428571428571"
"50-59 years","2021-05-17","50","0","133167","1653","52.2857142857142","2.71428571428571"
"50-59 years","2021-05-18","59","4","133226","1657","51.1428571428571","2.85714285714285"
"50-59 years","2021-05-19","48","5","133274","1662","50.4285714285714","2.42857142857142"
"50-59 years","2021-05-20","48","3","133322","1665","47.5714285714285","2.57142857142857"
"50-59 years","2021-05-21","32","5","133354","1670","45.1428571428571","2.85714285714285"
"50-59 years","2021-05-22","37","4","133391","1674","43.2857142857142","3"
"50-59 years","2021-05-23","41","0","133432","1674","45","3"
"50-59 years","2021-05-24","47","0","133479","1674","44.5714285714285","3"
"50-59 years","2021-05-25","33","6","133512","1680","40.8571428571428","3.28571428571428"
"50-59 years","2021-05-26","32","7","133544","1687","38.5714285714285","3.57142857142857"
"50-59 years","2021-05-27","26","3","133570","1690","35.4285714285714","3.57142857142857"
"50-59 years","2021-05-28","21","3","133591","1693","33.8571428571428","3.28571428571428"
"50-59 years","2021-05-29","22","3","133613","1696","31.7142857142857","3.14285714285714"
"50-59 years","2021-05-30","17","0","133630","1696","28.2857142857142","3.14285714285714"
"50-59 years","2021-05-31","24","0","133654","1696","25","3.14285714285714"
"50-59 years","2021-06-01","32","0","133686","1696","24.8571428571428","2.28571428571428"
"50-59 years","2021-06-02","37","3","133723","1699","25.5714285714285","1.71428571428571"
"50-59 years","2021-06-03","35","1","133758","1700","26.8571428571428","1.42857142857142"
"50-59 years","2021-06-04","25","4","133783","1704","27.4285714285714","1.57142857142857"
"50-59 years","2021-06-05","26","4","133809","1708","28","1.71428571428571"
"50-59 years","2021-06-06","19","0","133828","1708","28.2857142857142","1.71428571428571"
"50-59 years","2021-06-07","34","0","133862","1708","29.7142857142857","1.71428571428571"
"50-59 years","2021-06-08","21","2","133883","1710","28.1428571428571","2"
"50-59 years","2021-06-09","32","2","133915","1712","27.4285714285714","1.85714285714285"
"50-59 years","2021-06-10","31","4","133946","1716","26.8571428571428","2.28571428571428"
"50-59 years","2021-06-11","21","5","133967","1721","26.2857142857142","2.42857142857142"
"50-59 years","2021-06-12","24","3","133991","1724","26","2.28571428571428"
"50-59 years","2021-06-13","22","0","134013","1724","26.4285714285714","2.28571428571428"
"50-59 years","2021-06-14","22","0","134035","1724","24.7142857142857","2.28571428571428"
"50-59 years","2021-06-15","27","0","134062","1724","25.5714285714285","2"
"50-59 years","2021-06-16","23","6","134085","1730","24.2857142857142","2.57142857142857"
"50-59 years","2021-06-17","21","4","134106","1734","22.8571428571428","2.57142857142857"
"50-59 years","2021-06-18","21","5","134127","1739","22.8571428571428","2.57142857142857"
"50-59 years","2021-06-19","19","3","134146","1742","22.1428571428571","2.57142857142857"
"50-59 years","2021-06-20","16","0","134162","1742","21.2857142857142","2.57142857142857"
"50-59 years","2021-06-21","25","0","134187","1742","21.7142857142857","2.57142857142857"
"50-59 years","2021-06-22","17","1","134204","1743","20.2857142857142","2.71428571428571"
"50-59 years","2021-06-23","21","3","134225","1746","20","2.28571428571428"
"50-59 years","2021-06-24","15","2","134240","1748","19.1428571428571","2"
"50-59 years","2021-06-25","23","0","134263","1748","19.4285714285714","1.28571428571428"
"50-59 years","2021-06-26","17","4","134280","1752","19.1428571428571","1.42857142857142"
"50-59 years","2021-06-27","24","0","134304","1752","20.2857142857142","1.42857142857142"
"50-59 years","2021-06-28","49","0","134353","1752","23.7142857142857","1.42857142857142"
"50-59 years","2021-06-29","27","1","134380","1753","25.1428571428571","1.42857142857142"
"50-59 years","2021-06-30","39","2","134419","1755","27.7142857142857","1.28571428571428"
"50-59 years","2021-07-01","34","1","134453","1756","30.4285714285714","1.14285714285714"
"50-59 years","2021-07-02","39","3","134492","1759","32.7142857142857","1.57142857142857"
"50-59 years","2021-07-03","53","0","134545","1759","37.8571428571428","1"
"50-59 years","2021-07-04","30","0","134575","1759","38.7142857142857","1"
"50-59 years","2021-07-05","64","0","134639","1759","40.8571428571428","1"
"50-59 years","2021-07-06","64","0","134703","1759","46.1428571428571","0.85714285714285"
"50-59 years","2021-07-07","47","1","134750","1760","47.2857142857142","0.71428571428571"
"50-59 years","2021-07-08","68","0","134818","1760","52.1428571428571","0.57142857142857"
"50-59 years","2021-07-09","55","4","134873","1764","54.4285714285714","0.71428571428571"
"50-59 years","2021-07-10","61","3","134934","1767","55.5714285714285","1.14285714285714"
"50-59 years","2021-07-11","57","0","134991","1767","59.4285714285714","1.14285714285714"
"50-59 years","2021-07-12","107","0","135098","1767","65.5714285714285","1.14285714285714"
"50-59 years","2021-07-13","95","0","135193","1767","70","1.14285714285714"
"50-59 years","2021-07-14","103","0","135296","1767","78","1"
"50-59 years","2021-07-15","92","1","135388","1768","81.4285714285714","1.14285714285714"
"50-59 years","2021-07-16","124","2","135512","1770","91.2857142857143","0.85714285714285"
"50-59 years","2021-07-17","105","0","135617","1770","97.5714285714285","0.42857142857142"
"50-59 years","2021-07-18","110","0","135727","1770","105.142857142857","0.42857142857142"
"50-59 years","2021-07-19","205","0","135932","1770","119.142857142857","0.42857142857142"
"50-59 years","2021-07-20","160","0","136092","1770","128.428571428571","0.42857142857142"
"50-59 years","2021-07-21","185","2","136277","1772","140.142857142857","0.71428571428571"
"50-59 years","2021-07-22","185","1","136462","1773","153.428571428571","0.71428571428571"
"50-59 years","2021-07-23","217","2","136679","1775","166.714285714285","0.71428571428571"
"50-59 years","2021-07-24","187","0","136866","1775","178.428571428571","0.71428571428571"
"50-59 years","2021-07-25","175","0","137041","1775","187.714285714285","0.71428571428571"
"50-59 years","2021-07-26","309","0","137350","1775","202.571428571428","0.71428571428571"
"50-59 years","2021-07-27","323","2","137673","1777","225.857142857142","1"
"50-59 years","2021-07-28","318","0","137991","1777","244.857142857142","0.71428571428571"
"50-59 years","2021-07-29","328","0","138319","1777","265.285714285714","0.57142857142857"
"50-59 years","2021-07-30","335","2","138654","1779","282.142857142857","0.57142857142857"
"50-59 years","2021-07-31","244","2","138898","1781","290.285714285714","0.85714285714285"
"50-59 years","2021-08-01","260","0","139158","1781","302.428571428571","0.85714285714285"
"50-59 years","2021-08-02","458","0","139616","1781","323.714285714285","0.85714285714285"
"50-59 years","2021-08-03","413","4","140029","1785","336.571428571428","1.14285714285714"
"50-59 years","2021-08-04","430","6","140459","1791","352.571428571428","2"
"50-59 years","2021-08-05","406","9","140865","1800","363.714285714285","3.28571428571428"
"50-59 years","2021-08-06","396","6","141261","1806","372.428571428571","3.85714285714285"
"50-59 years","2021-08-07","274","3","141535","1809","376.714285714285","4"
"50-59 years","2021-08-08","252","0","141787","1809","375.571428571428","4"
"50-59 years","2021-08-09","535","0","142322","1809","386.571428571428","4"
"50-59 years","2021-08-10","422","2","142744","1811","387.857142857142","3.71428571428571"
"50-59 years","2021-08-11","224","5","142968","1816","358.428571428571","3.57142857142857"
"50-59 years","2021-08-12","45","3","143013","1819","306.857142857142","2.71428571428571"
"50-59 years","2021-08-13","0","4","143013","1823","250.285714285714","2.42857142857142"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","4","0","34","0","2.57142857142857","0"
"60-69 years","2020-02-26","6","0","40","0","3.42857142857142","0"
"60-69 years","2020-02-27","1","0","41","0","3.28571428571428","0"
"60-69 years","2020-02-28","5","0","46","0","3.85714285714285","0"
"60-69 years","2020-02-29","4","0","50","0","4.14285714285714","0"
"60-69 years","2020-03-01","19","0","69","0","6.28571428571428","0"
"60-69 years","2020-03-02","14","0","83","0","7.57142857142857","0"
"60-69 years","2020-03-03","13","0","96","0","8.85714285714285","0"
"60-69 years","2020-03-04","13","0","109","0","9.85714285714285","0"
"60-69 years","2020-03-05","12","0","121","0","11.4285714285714","0"
"60-69 years","2020-03-06","12","0","133","0","12.4285714285714","0"
"60-69 years","2020-03-07","17","0","150","0","14.2857142857142","0"
"60-69 years","2020-03-08","16","0","166","0","13.8571428571428","0"
"60-69 years","2020-03-09","31","0","197","0","16.2857142857142","0"
"60-69 years","2020-03-10","38","0","235","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","273","0","23.4285714285714","0"
"60-69 years","2020-03-12","31","0","304","0","26.1428571428571","0"
"60-69 years","2020-03-13","58","0","362","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","400","0","35.7142857142857","0"
"60-69 years","2020-03-15","66","0","466","0","42.8571428571428","0"
"60-69 years","2020-03-16","74","0","540","0","49","0"
"60-69 years","2020-03-17","66","0","606","0","53","0"
"60-69 years","2020-03-18","87","0","693","0","60","0"
"60-69 years","2020-03-19","78","0","771","0","66.7142857142857","0"
"60-69 years","2020-03-20","80","0","851","0","69.8571428571428","0"
"60-69 years","2020-03-21","59","0","910","0","72.8571428571428","0"
"60-69 years","2020-03-22","77","7","987","7","74.4285714285714","1"
"60-69 years","2020-03-23","119","0","1106","7","80.8571428571428","1"
"60-69 years","2020-03-24","104","0","1210","7","86.2857142857143","1"
"60-69 years","2020-03-25","103","0","1313","7","88.5714285714285","1"
"60-69 years","2020-03-26","91","0","1404","7","90.4285714285714","1"
"60-69 years","2020-03-27","91","15","1495","22","92","3.14285714285714"
"60-69 years","2020-03-28","78","1","1573","23","94.7142857142857","3.28571428571428"
"60-69 years","2020-03-29","64","3","1637","26","92.8571428571428","2.71428571428571"
"60-69 years","2020-03-30","125","3","1762","29","93.7142857142857","3.14285714285714"
"60-69 years","2020-03-31","81","3","1843","32","90.4285714285714","3.57142857142857"
"60-69 years","2020-04-01","125","5","1968","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","102","6","2070","43","95.1428571428571","5.14285714285714"
"60-69 years","2020-04-03","98","5","2168","48","96.1428571428571","3.71428571428571"
"60-69 years","2020-04-04","87","3","2255","51","97.4285714285714","4"
"60-69 years","2020-04-05","51","0","2306","51","95.5714285714285","3.57142857142857"
"60-69 years","2020-04-06","150","6","2456","57","99.1428571428571","4"
"60-69 years","2020-04-07","104","27","2560","84","102.428571428571","7.42857142857143"
"60-69 years","2020-04-08","103","5","2663","89","99.2857142857143","7.42857142857143"
"60-69 years","2020-04-09","134","10","2797","99","103.857142857142","8"
"60-69 years","2020-04-10","139","3","2936","102","109.714285714285","7.71428571428571"
"60-69 years","2020-04-11","69","2","3005","104","107.142857142857","7.57142857142857"
"60-69 years","2020-04-12","57","2","3062","106","108","7.85714285714285"
"60-69 years","2020-04-13","120","11","3182","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","109","2","3291","119","104.428571428571","5"
"60-69 years","2020-04-15","111","13","3402","132","105.571428571428","6.14285714285714"
"60-69 years","2020-04-16","114","3","3516","135","102.714285714285","5.14285714285714"
"60-69 years","2020-04-17","114","9","3630","144","99.1428571428571","6"
"60-69 years","2020-04-18","57","1","3687","145","97.4285714285714","5.85714285714285"
"60-69 years","2020-04-19","73","5","3760","150","99.7142857142857","6.28571428571428"
"60-69 years","2020-04-20","134","16","3894","166","101.714285714285","7"
"60-69 years","2020-04-21","125","8","4019","174","104","7.85714285714285"
"60-69 years","2020-04-22","116","4","4135","178","104.714285714285","6.57142857142857"
"60-69 years","2020-04-23","78","6","4213","184","99.5714285714285","7"
"60-69 years","2020-04-24","95","2","4308","186","96.8571428571428","6"
"60-69 years","2020-04-25","60","0","4368","186","97.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4405","188","92.1428571428571","5.42857142857142"
"60-69 years","2020-04-27","101","17","4506","205","87.4285714285714","5.57142857142857"
"60-69 years","2020-04-28","114","10","4620","215","85.8571428571428","5.85714285714285"
"60-69 years","2020-04-29","98","12","4718","227","83.2857142857143","7"
"60-69 years","2020-04-30","108","7","4826","234","87.5714285714285","7.14285714285714"
"60-69 years","2020-05-01","102","9","4928","243","88.5714285714285","8.14285714285714"
"60-69 years","2020-05-02","46","1","4974","244","86.5714285714285","8.28571428571428"
"60-69 years","2020-05-03","33","2","5007","246","86","8.28571428571428"
"60-69 years","2020-05-04","75","5","5082","251","82.2857142857143","6.57142857142857"
"60-69 years","2020-05-05","67","9","5149","260","75.5714285714285","6.42857142857143"
"60-69 years","2020-05-06","73","17","5222","277","72","7.14285714285714"
"60-69 years","2020-05-07","74","5","5296","282","67.1428571428571","6.85714285714285"
"60-69 years","2020-05-08","89","5","5385","287","65.2857142857143","6.28571428571428"
"60-69 years","2020-05-09","41","3","5426","290","64.5714285714285","6.57142857142857"
"60-69 years","2020-05-10","34","0","5460","290","64.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","101","6","5561","296","68.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","90","6","5651","302","71.7142857142857","6"
"60-69 years","2020-05-13","94","3","5745","305","74.7142857142857","4"
"60-69 years","2020-05-14","93","0","5838","305","77.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","101","6","5939","311","79.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","69","2","6008","313","83.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","44","2","6052","315","84.5714285714285","3.57142857142857"
"60-69 years","2020-05-18","105","10","6157","325","85.1428571428571","4.14285714285714"
"60-69 years","2020-05-19","66","8","6223","333","81.7142857142857","4.42857142857142"
"60-69 years","2020-05-20","66","1","6289","334","77.7142857142857","4.14285714285714"
"60-69 years","2020-05-21","64","18","6353","352","73.5714285714285","6.71428571428571"
"60-69 years","2020-05-22","71","5","6424","357","69.2857142857143","6.57142857142857"
"60-69 years","2020-05-23","42","3","6466","360","65.4285714285714","6.71428571428571"
"60-69 years","2020-05-24","31","1","6497","361","63.5714285714285","6.57142857142857"
