"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-04-07","40","27","933","104","54.1428571428571","10.5714285714285"
"80 & Older years","2020-04-08","78","20","1011","124","56.5714285714285","12"
"80 & Older years","2020-04-09","77","15","1088","139","60.8571428571428","12.1428571428571"
"80 & Older years","2020-04-10","97","3","1185","142","64","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1247","150","67","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1283","154","68","12.5714285714285"
"80 & Older years","2020-04-13","77","11","1360","165","66.7142857142857","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1423","177","70","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1486","198","67.8571428571428","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1544","204","65.1428571428571","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1636","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1679","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","56","5","1735","248","64.5714285714285","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1849","275","69.8571428571428","15.7142857142857"
"80 & Older years","2020-04-21","109","13","1958","288","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","108","12","2066","300","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","77","11","2143","311","85.5714285714285","15.2857142857142"
"80 & Older years","2020-04-24","109","11","2252","322","88","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2297","328","88.2857142857143","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2326","332","84.4285714285714","12"
"80 & Older years","2020-04-27","130","24","2456","356","86.7142857142857","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2540","373","83.1428571428571","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2615","400","78.4285714285714","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2683","414","77.1428571428571","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2764","428","73.1428571428571","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2790","429","70.4285714285714","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2818","431","70.2857142857143","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2905","435","64.1428571428571","11.2857142857142"
"80 & Older years","2020-05-05","41","22","2946","457","58","12"
"80 & Older years","2020-05-06","52","19","2998","476","54.7142857142857","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3037","486","50.5714285714285","10.2857142857142"
"80 & Older years","2020-05-08","39","12","3076","498","44.5714285714285","10"
"80 & Older years","2020-05-09","42","14","3118","512","46.8571428571428","11.8571428571428"
"80 & Older years","2020-05-10","63","1","3181","513","51.8571428571428","11.7142857142857"
"80 & Older years","2020-05-11","50","17","3231","530","46.5714285714285","13.5714285714285"
"80 & Older years","2020-05-12","51","9","3282","539","48","11.7142857142857"
"80 & Older years","2020-05-13","54","20","3336","559","48.2857142857142","11.8571428571428"
"80 & Older years","2020-05-14","75","6","3411","565","53.4285714285714","11.2857142857142"
"80 & Older years","2020-05-15","55","16","3466","581","55.7142857142857","11.8571428571428"
"80 & Older years","2020-05-16","29","9","3495","590","53.8571428571428","11.1428571428571"
"80 & Older years","2020-05-17","40","5","3535","595","50.5714285714285","11.7142857142857"
"80 & Older years","2020-05-18","60","22","3595","617","52","12.4285714285714"
"80 & Older years","2020-05-19","56","15","3651","632","52.7142857142857","13.2857142857142"
"80 & Older years","2020-05-20","41","2","3692","634","50.8571428571428","10.7142857142857"
"80 & Older years","2020-05-21","43","44","3735","678","46.2857142857142","16.1428571428571"
"80 & Older years","2020-05-22","32","19","3767","697","43","16.5714285714285"
"80 & Older years","2020-05-23","17","2","3784","699","41.2857142857142","15.5714285714285"
"80 & Older years","2020-05-24","27","1","3811","700","39.4285714285714","15"
"80 & Older years","2020-05-25","17","14","3828","714","33.2857142857142","13.8571428571428"
"80 & Older years","2020-05-26","76","21","3904","735","36.1428571428571","14.7142857142857"
"80 & Older years","2020-05-27","56","16","3960","751","38.2857142857142","16.7142857142857"
"80 & Older years","2020-05-28","34","24","3994","775","37","13.8571428571428"
"80 & Older years","2020-05-29","76","3","4070","778","43.2857142857142","11.5714285714285"
"80 & Older years","2020-05-30","28","8","4098","786","44.8571428571428","12.4285714285714"
"80 & Older years","2020-05-31","12","22","4110","808","42.7142857142857","15.4285714285714"
"80 & Older years","2020-06-01","78","16","4188","824","51.4285714285714","15.7142857142857"
"80 & Older years","2020-06-02","36","15","4224","839","45.7142857142857","14.8571428571428"
"80 & Older years","2020-06-03","54","4","4278","843","45.4285714285714","13.1428571428571"
"80 & Older years","2020-06-04","49","12","4327","855","47.5714285714285","11.4285714285714"
"80 & Older years","2020-06-05","62","2","4389","857","45.5714285714285","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4413","858","45","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4432","858","46","7.14285714285714"
"80 & Older years","2020-06-08","74","40","4506","898","45.4285714285714","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4564","906","48.5714285714285","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4627","932","49.8571428571428","12.7142857142857"
"80 & Older years","2020-06-11","65","23","4692","955","52.1428571428571","14.2857142857142"
"80 & Older years","2020-06-12","34","16","4726","971","48.1428571428571","16.2857142857142"
"80 & Older years","2020-06-13","19","9","4745","980","47.4285714285714","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4763","983","47.2857142857142","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4817","1002","44.4285714285714","14.8571428571428"
"80 & Older years","2020-06-16","56","13","4873","1015","44.1428571428571","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4921","1040","42","15.4285714285714"
"80 & Older years","2020-06-18","40","5","4961","1045","38.4285714285714","12.8571428571428"
"80 & Older years","2020-06-19","29","13","4990","1058","37.7142857142857","12.4285714285714"
"80 & Older years","2020-06-20","26","0","5016","1058","38.7142857142857","11.1428571428571"
"80 & Older years","2020-06-21","26","0","5042","1058","39.8571428571428","10.7142857142857"
"80 & Older years","2020-06-22","76","4","5118","1062","43","8.57142857142857"
"80 & Older years","2020-06-23","73","18","5191","1080","45.4285714285714","9.28571428571428"
"80 & Older years","2020-06-24","41","10","5232","1090","44.4285714285714","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5270","1102","44.1428571428571","8.14285714285714"
"80 & Older years","2020-06-26","69","8","5339","1110","49.8571428571428","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5377","1110","51.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5418","1111","53.7142857142857","7.57142857142857"
"80 & Older years","2020-06-29","112","7","5530","1118","58.8571428571428","8"
"80 & Older years","2020-06-30","82","4","5612","1122","60.1428571428571","6"
"80 & Older years","2020-07-01","149","8","5761","1130","75.5714285714285","5.71428571428571"
"80 & Older years","2020-07-02","132","8","5893","1138","89","5.14285714285714"
"80 & Older years","2020-07-03","118","2","6011","1140","96","4.28571428571428"
"80 & Older years","2020-07-04","51","0","6062","1140","97.8571428571428","4.28571428571428"
"80 & Older years","2020-07-05","65","0","6127","1140","101.285714285714","4.14285714285714"
"80 & Older years","2020-07-06","130","9","6257","1149","103.857142857142","4.42857142857142"
"80 & Older years","2020-07-07","138","7","6395","1156","111.857142857142","4.85714285714285"
"80 & Older years","2020-07-08","116","7","6511","1163","107.142857142857","4.71428571428571"
"80 & Older years","2020-07-09","135","6","6646","1169","107.571428571428","4.42857142857142"
"80 & Older years","2020-07-10","97","21","6743","1190","104.571428571428","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6805","1192","106.142857142857","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6867","1196","105.714285714285","8"
"80 & Older years","2020-07-13","120","6","6987","1202","104.285714285714","7.57142857142857"
"80 & Older years","2020-07-14","169","14","7156","1216","108.714285714285","8.57142857142857"
"80 & Older years","2020-07-15","118","12","7274","1228","109","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7366","1234","102.857142857142","9.28571428571428"
"80 & Older years","2020-07-17","125","9","7491","1243","106.857142857142","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7580","1255","110.714285714285","9"
"80 & Older years","2020-07-19","49","2","7629","1257","108.857142857142","8.71428571428571"
"80 & Older years","2020-07-20","115","0","7744","1257","108.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","111","29","7855","1286","99.8571428571428","10"
"80 & Older years","2020-07-22","73","25","7928","1311","93.4285714285714","11.8571428571428"
"80 & Older years","2020-07-23","102","7","8030","1318","94.8571428571428","12"
"80 & Older years","2020-07-24","119","40","8149","1358","94","16.4285714285714"
"80 & Older years","2020-07-25","56","18","8205","1376","89.2857142857143","17.2857142857142"
"80 & Older years","2020-07-26","65","1","8270","1377","91.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8386","1382","91.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","143","21","8529","1403","96.2857142857143","16.7142857142857"
"80 & Older years","2020-07-29","97","27","8626","1430","99.7142857142857","17"
"80 & Older years","2020-07-30","103","4","8729","1434","99.8571428571428","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8857","1464","101.142857142857","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8930","1494","103.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","76","2","9006","1496","105.142857142857","17"
"80 & Older years","2020-08-03","129","0","9135","1496","107","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9288","1528","108.428571428571","17.8571428571428"
"80 & Older years","2020-08-05","127","21","9415","1549","112.714285714285","17"
"80 & Older years","2020-08-06","122","19","9537","1568","115.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9654","1601","113.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9721","1622","113","18.2857142857142"
"80 & Older years","2020-08-09","53","2","9774","1624","109.714285714285","18.2857142857142"
"80 & Older years","2020-08-10","88","5","9862","1629","103.857142857142","19"
"80 & Older years","2020-08-11","100","46","9962","1675","96.2857142857143","21"
"80 & Older years","2020-08-12","106","43","10068","1718","93.2857142857143","24.1428571428571"
"80 & Older years","2020-08-13","88","33","10156","1751","88.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10223","1760","81.2857142857143","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10271","1791","78.5714285714285","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10322","1798","78.2857142857143","24.8571428571428"
"80 & Older years","2020-08-17","71","10","10393","1808","75.8571428571428","25.5714285714285"
"80 & Older years","2020-08-18","55","18","10448","1826","69.4285714285714","21.5714285714285"
"80 & Older years","2020-08-19","84","18","10532","1844","66.2857142857143","18"
"80 & Older years","2020-08-20","58","16","10590","1860","62","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10667","1897","63.4285714285714","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10713","1932","63.1428571428571","20.1428571428571"
"80 & Older years","2020-08-23","52","20","10765","1952","63.2857142857142","22"
"80 & Older years","2020-08-24","65","10","10830","1962","62.4285714285714","22"
"80 & Older years","2020-08-25","60","41","10890","2003","63.1428571428571","25.2857142857142"
"80 & Older years","2020-08-26","70","13","10960","2016","61.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","11010","2049","60","27"
"80 & Older years","2020-08-28","73","35","11083","2084","59.4285714285714","26.7142857142857"
"80 & Older years","2020-08-29","36","36","11119","2120","58","26.8571428571428"
"80 & Older years","2020-08-30","38","8","11157","2128","56","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11197","2142","52.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","84","34","11281","2176","55.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11329","2202","52.7142857142857","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11380","2236","52.8571428571428","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11427","2262","49.1428571428571","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11452","2274","47.5714285714285","22"
"80 & Older years","2020-09-06","22","18","11474","2292","45.2857142857142","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11500","2294","43.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11563","2307","40.2857142857142","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11622","2322","41.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","85","22","11707","2344","46.7142857142857","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11743","2351","45.1428571428571","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11766","2370","44.8571428571428","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11804","2388","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11848","2396","49.7142857142857","14.5714285714285"
"80 & Older years","2020-09-15","49","19","11897","2415","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11952","2423","47.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11996","2443","41.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","53","22","12049","2465","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","12069","2482","43.2857142857142","16"
"80 & Older years","2020-09-20","32","1","12101","2483","42.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","51","1","12152","2484","43.4285714285714","12.5714285714285"
"80 & Older years","2020-09-22","58","28","12210","2512","44.7142857142857","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12234","2542","40.2857142857142","17"
"80 & Older years","2020-09-24","40","13","12274","2555","39.7142857142857","16"
"80 & Older years","2020-09-25","38","16","12312","2571","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12328","2590","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12349","2602","35.4285714285714","17"
"80 & Older years","2020-09-28","39","6","12388","2608","33.7142857142857","17.7142857142857"
"80 & Older years","2020-09-29","31","10","12419","2618","29.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12463","2631","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12496","2652","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12526","2669","30.5714285714285","14"
"80 & Older years","2020-10-03","28","8","12554","2677","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12577","2683","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12620","2689","33.1428571428571","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12665","2698","35.1428571428571","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12713","2706","35.7142857142857","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12758","2721","37.4285714285714","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12802","2737","39.4285714285714","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12828","2745","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","35","7","12863","2752","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12913","2755","41.8571428571428","9.42857142857143"
"80 & Older years","2020-10-13","50","5","12963","2760","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","65","4","13028","2764","45","8.28571428571428"
"80 & Older years","2020-10-15","65","7","13093","2771","47.8571428571428","7.14285714285714"
"80 & Older years","2020-10-16","60","24","13153","2795","50.1428571428571","8.28571428571428"
"80 & Older years","2020-10-17","27","18","13180","2813","50.2857142857142","9.71428571428571"
"80 & Older years","2020-10-18","27","11","13207","2824","49.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13249","2829","48","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13301","2834","48.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13361","2848","47.5714285714285","12"
"80 & Older years","2020-10-22","48","8","13409","2856","45.1428571428571","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13495","2868","48.8571428571428","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13527","2885","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13561","2885","50.5714285714285","8.71428571428571"
"80 & Older years","2020-10-26","87","6","13648","2891","57","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13692","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","54","9","13746","2906","55","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13819","2919","58.5714285714285","9"
"80 & Older years","2020-10-30","45","14","13864","2933","52.7142857142857","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13904","2940","53.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13953","2942","56","8.14285714285714"
"80 & Older years","2020-11-02","96","5","14049","2947","57.2857142857142","8"
"80 & Older years","2020-11-03","48","10","14097","2957","57.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","74","15","14171","2972","60.7142857142857","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14228","2991","58.4285714285714","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14284","2999","60","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14323","3009","59.8571428571428","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14354","3009","57.2857142857142","9.57142857142857"
"80 & Older years","2020-11-09","96","8","14450","3017","57.2857142857142","10"
"80 & Older years","2020-11-10","80","10","14530","3027","61.8571428571428","10"
"80 & Older years","2020-11-11","69","23","14599","3050","61.1428571428571","11.1428571428571"
"80 & Older years","2020-11-12","93","24","14692","3074","66.2857142857143","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14767","3082","69","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14823","3101","71.4285714285714","13.1428571428571"
"80 & Older years","2020-11-15","43","0","14866","3101","73.1428571428571","13.1428571428571"
"80 & Older years","2020-11-16","84","3","14950","3104","71.4285714285714","12.4285714285714"
"80 & Older years","2020-11-17","81","11","15031","3115","71.5714285714285","12.5714285714285"
"80 & Older years","2020-11-18","79","14","15110","3129","73","11.2857142857142"
"80 & Older years","2020-11-19","74","14","15184","3143","70.2857142857143","9.85714285714285"
"80 & Older years","2020-11-20","70","6","15254","3149","69.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15320","3165","71","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15374","3165","72.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15488","3174","76.8571428571428","10"
"80 & Older years","2020-11-24","118","7","15606","3181","82.1428571428571","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15706","3203","85.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15787","3216","86.1428571428571","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15881","3229","89.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15959","3241","91.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","65","2","16024","3243","92.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","145","0","16169","3243","97.2857142857143","9.85714285714285"
"80 & Older years","2020-12-01","148","12","16317","3255","101.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","164","18","16481","3273","110.714285714285","10"
"80 & Older years","2020-12-03","147","20","16628","3293","120.142857142857","11"
"80 & Older years","2020-12-04","139","13","16767","3306","126.571428571428","11"
"80 & Older years","2020-12-05","89","20","16856","3326","128.142857142857","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16939","3327","130.714285714285","12"
"80 & Older years","2020-12-07","173","19","17112","3346","134.714285714285","14.7142857142857"
"80 & Older years","2020-12-08","140","6","17252","3352","133.571428571428","13.8571428571428"
"80 & Older years","2020-12-09","147","21","17399","3373","131.142857142857","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17515","3393","126.714285714285","14.2857142857142"
"80 & Older years","2020-12-11","115","19","17630","3412","123.285714285714","15.1428571428571"
"80 & Older years","2020-12-12","92","9","17722","3421","123.714285714285","13.5714285714285"
"80 & Older years","2020-12-13","109","0","17831","3421","127.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","188","8","18019","3429","129.571428571428","11.8571428571428"
"80 & Older years","2020-12-15","188","12","18207","3441","136.428571428571","12.7142857142857"
"80 & Older years","2020-12-16","140","20","18347","3461","135.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","185","26","18532","3487","145.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","150","11","18682","3498","150.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18815","3518","156.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","120","0","18935","3518","157.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","252","5","19187","3523","166.857142857142","13.4285714285714"
"80 & Older years","2020-12-22","273","18","19460","3541","179","14.2857142857142"
"80 & Older years","2020-12-23","225","19","19685","3560","191.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","151","18","19836","3578","186.285714285714","13"
"80 & Older years","2020-12-25","112","22","19948","3600","180.857142857142","14.5714285714285"
"80 & Older years","2020-12-26","155","19","20103","3619","184","14.4285714285714"
"80 & Older years","2020-12-27","156","1","20259","3620","189.142857142857","14.5714285714285"
"80 & Older years","2020-12-28","320","3","20579","3623","198.857142857142","14.2857142857142"
"80 & Older years","2020-12-29","264","16","20843","3639","197.571428571428","14"
"80 & Older years","2020-12-30","312","17","21155","3656","210","13.7142857142857"
"80 & Older years","2020-12-31","250","29","21405","3685","224.142857142857","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21554","3694","229.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","177","0","21731","3694","232.571428571428","10.7142857142857"
"80 & Older years","2021-01-03","135","0","21866","3694","229.571428571428","10.5714285714285"
"80 & Older years","2021-01-04","242","2","22108","3696","218.428571428571","10.4285714285714"
"80 & Older years","2021-01-05","278","29","22386","3725","220.428571428571","12.2857142857142"
"80 & Older years","2021-01-06","279","29","22665","3754","215.714285714285","14"
"80 & Older years","2021-01-07","287","22","22952","3776","221","13"
"80 & Older years","2021-01-08","236","29","23188","3805","233.428571428571","15.8571428571428"
"80 & Older years","2021-01-09","154","35","23342","3840","230.142857142857","20.8571428571428"
"80 & Older years","2021-01-10","141","1","23483","3841","231","21"
"80 & Older years","2021-01-11","266","6","23749","3847","234.428571428571","21.5714285714285"
"80 & Older years","2021-01-12","236","51","23985","3898","228.428571428571","24.7142857142857"
"80 & Older years","2021-01-13","217","58","24202","3956","219.571428571428","28.8571428571428"
"80 & Older years","2021-01-14","204","60","24406","4016","207.714285714285","34.2857142857142"
"80 & Older years","2021-01-15","197","63","24603","4079","202.142857142857","39.1428571428571"
"80 & Older years","2021-01-16","115","66","24718","4145","196.571428571428","43.5714285714285"
"80 & Older years","2021-01-17","95","0","24813","4145","190","43.4285714285714"
"80 & Older years","2021-01-18","163","16","24976","4161","175.285714285714","44.8571428571428"
"80 & Older years","2021-01-19","171","72","25147","4233","166","47.8571428571428"
"80 & Older years","2021-01-20","170","52","25317","4285","159.285714285714","47"
"80 & Older years","2021-01-21","151","32","25468","4317","151.714285714285","43"
"80 & Older years","2021-01-22","138","59","25606","4376","143.285714285714","42.4285714285714"
"80 & Older years","2021-01-23","109","53","25715","4429","142.428571428571","40.5714285714285"
"80 & Older years","2021-01-24","78","1","25793","4430","140","40.7142857142857"
"80 & Older years","2021-01-25","177","18","25970","4448","142","41"
"80 & Older years","2021-01-26","107","63","26077","4511","132.857142857142","39.7142857142857"
"80 & Older years","2021-01-27","117","57","26194","4568","125.285714285714","40.4285714285714"
"80 & Older years","2021-01-28","128","61","26322","4629","122","44.5714285714285"
"80 & Older years","2021-01-29","95","47","26417","4676","115.857142857142","42.8571428571428"
"80 & Older years","2021-01-30","56","64","26473","4740","108.285714285714","44.4285714285714"
"80 & Older years","2021-01-31","58","0","26531","4740","105.428571428571","44.2857142857142"
"80 & Older years","2021-02-01","91","16","26622","4756","93.1428571428571","44"
"80 & Older years","2021-02-02","76","68","26698","4824","88.7142857142857","44.7142857142857"
"80 & Older years","2021-02-03","72","51","26770","4875","82.2857142857143","43.8571428571428"
"80 & Older years","2021-02-04","82","36","26852","4911","75.7142857142857","40.2857142857142"
"80 & Older years","2021-02-05","64","42","26916","4953","71.2857142857143","39.5714285714285"
"80 & Older years","2021-02-06","41","62","26957","5015","69.1428571428571","39.2857142857142"
"80 & Older years","2021-02-07","35","0","26992","5015","65.8571428571428","39.2857142857142"
"80 & Older years","2021-02-08","9","18","27001","5033","54.1428571428571","39.5714285714285"
"80 & Older years","2021-02-09","1","58","27002","5091","43.4285714285714","38.1428571428571"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
