"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","41","3","552","30","34.1428571428571","3.71428571428571"
"80 & Older years","2020-04-01","60","10","612","40","37.8571428571428","5.14285714285714"
"80 & Older years","2020-04-02","47","14","659","54","40.2857142857142","7.14285714285714"
"80 & Older years","2020-04-03","76","5","735","59","47.1428571428571","6.71428571428571"
"80 & Older years","2020-04-04","41","4","776","63","48.7142857142857","7"
"80 & Older years","2020-04-05","28","3","804","66","48.8571428571428","7.14285714285714"
"80 & Older years","2020-04-06","85","11","889","77","54","7.14285714285714"
"80 & Older years","2020-04-07","42","27","931","104","54.1428571428571","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1008","124","56.5714285714285","12"
"80 & Older years","2020-04-09","76","15","1084","139","60.7142857142857","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1182","142","63.8571428571428","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1244","150","66.8571428571428","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1280","154","68","12.5714285714285"
"80 & Older years","2020-04-13","77","11","1357","165","66.8571428571428","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1420","177","69.8571428571428","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1483","198","67.8571428571428","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1541","204","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1633","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1676","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1731","248","64.4285714285714","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1845","275","69.7142857142857","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1953","288","76.1428571428571","15.8571428571428"
"80 & Older years","2020-04-22","108","12","2061","300","82.5714285714285","14.5714285714285"
"80 & Older years","2020-04-23","76","11","2137","311","85.1428571428571","15.2857142857142"
"80 & Older years","2020-04-24","104","11","2241","322","86.8571428571428","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2286","328","87.1428571428571","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2315","332","83.4285714285714","12"
"80 & Older years","2020-04-27","130","24","2445","356","85.7142857142857","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2529","373","82.2857142857143","12.1428571428571"
"80 & Older years","2020-04-29","74","27","2603","400","77.4285714285714","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2670","414","76.1428571428571","14.7142857142857"
"80 & Older years","2020-05-01","82","14","2752","428","73","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2778","429","70.2857142857143","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2806","431","70.1428571428571","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2893","435","64","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2929","457","57.1428571428571","12"
"80 & Older years","2020-05-06","52","19","2981","476","54","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3020","486","50","10.2857142857142"
"80 & Older years","2020-05-08","41","12","3061","498","44.1428571428571","10"
"80 & Older years","2020-05-09","36","14","3097","512","45.5714285714285","11.8571428571428"
"80 & Older years","2020-05-10","48","1","3145","513","48.4285714285714","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3186","530","41.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","46","9","3232","539","43.2857142857142","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3285","559","43.4285714285714","11.8571428571428"
"80 & Older years","2020-05-14","72","6","3357","565","48.1428571428571","11.2857142857142"
"80 & Older years","2020-05-15","45","16","3402","581","48.7142857142857","11.8571428571428"
"80 & Older years","2020-05-16","28","9","3430","590","47.5714285714285","11.1428571428571"
"80 & Older years","2020-05-17","31","5","3461","595","45.1428571428571","11.7142857142857"
"80 & Older years","2020-05-18","56","22","3517","617","47.2857142857142","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3568","632","48","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3607","634","46","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3648","678","41.5714285714285","16.1428571428571"
"80 & Older years","2020-05-22","29","19","3677","697","39.2857142857142","16.5714285714285"
"80 & Older years","2020-05-23","16","2","3693","699","37.5714285714285","15.5714285714285"
"80 & Older years","2020-05-24","26","1","3719","700","36.8571428571428","15"
"80 & Older years","2020-05-25","18","14","3737","714","31.4285714285714","13.8571428571428"
"80 & Older years","2020-05-26","74","21","3811","735","34.7142857142857","14.7142857142857"
"80 & Older years","2020-05-27","57","16","3868","751","37.2857142857142","16.7142857142857"
"80 & Older years","2020-05-28","23","24","3891","775","34.7142857142857","13.8571428571428"
"80 & Older years","2020-05-29","51","3","3942","778","37.8571428571428","11.5714285714285"
"80 & Older years","2020-05-30","21","8","3963","786","38.5714285714285","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3975","808","36.5714285714285","15.4285714285714"
"80 & Older years","2020-06-01","74","16","4049","824","44.5714285714285","15.7142857142857"
"80 & Older years","2020-06-02","30","15","4079","839","38.2857142857142","14.8571428571428"
"80 & Older years","2020-06-03","43","4","4122","843","36.2857142857142","13.1428571428571"
"80 & Older years","2020-06-04","46","12","4168","855","39.5714285714285","11.4285714285714"
"80 & Older years","2020-06-05","52","2","4220","857","39.7142857142857","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4244","858","40.1428571428571","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4263","858","41.1428571428571","7.14285714285714"
"80 & Older years","2020-06-08","65","40","4328","898","39.8571428571428","10.5714285714285"
"80 & Older years","2020-06-09","54","8","4382","906","43.2857142857142","9.57142857142857"
"80 & Older years","2020-06-10","57","26","4439","932","45.2857142857142","12.7142857142857"
"80 & Older years","2020-06-11","57","23","4496","955","46.8571428571428","14.2857142857142"
"80 & Older years","2020-06-12","40","16","4536","971","45.1428571428571","16.2857142857142"
"80 & Older years","2020-06-13","20","9","4556","980","44.5714285714285","17.4285714285714"
"80 & Older years","2020-06-14","19","3","4575","983","44.5714285714285","17.8571428571428"
"80 & Older years","2020-06-15","56","19","4631","1002","43.2857142857142","14.8571428571428"
"80 & Older years","2020-06-16","52","13","4683","1015","43","15.5714285714285"
"80 & Older years","2020-06-17","47","25","4730","1040","41.5714285714285","15.4285714285714"
"80 & Older years","2020-06-18","38","5","4768","1045","38.8571428571428","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4796","1058","37.1428571428571","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4821","1058","37.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4847","1058","38.8571428571428","10.7142857142857"
"80 & Older years","2020-06-22","67","4","4914","1062","40.4285714285714","8.57142857142857"
"80 & Older years","2020-06-23","69","18","4983","1080","42.8571428571428","9.28571428571428"
"80 & Older years","2020-06-24","40","10","5023","1090","41.8571428571428","7.14285714285714"
"80 & Older years","2020-06-25","37","12","5060","1102","41.7142857142857","8.14285714285714"
"80 & Older years","2020-06-26","60","8","5120","1110","46.2857142857142","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5158","1110","48.1428571428571","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5198","1111","50.1428571428571","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5305","1118","55.8571428571428","8"
"80 & Older years","2020-06-30","74","4","5379","1122","56.5714285714285","6"
"80 & Older years","2020-07-01","144","8","5523","1130","71.4285714285714","5.71428571428571"
"80 & Older years","2020-07-02","133","8","5656","1138","85.1428571428571","5.14285714285714"
"80 & Older years","2020-07-03","109","2","5765","1140","92.1428571428571","4.28571428571428"
"80 & Older years","2020-07-04","55","0","5820","1140","94.5714285714285","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5882","1140","97.7142857142857","4.14285714285714"
"80 & Older years","2020-07-06","105","9","5987","1149","97.4285714285714","4.42857142857142"
"80 & Older years","2020-07-07","130","7","6117","1156","105.428571428571","4.85714285714285"
"80 & Older years","2020-07-08","105","7","6222","1163","99.8571428571428","4.71428571428571"
"80 & Older years","2020-07-09","130","6","6352","1169","99.4285714285714","4.42857142857142"
"80 & Older years","2020-07-10","97","21","6449","1190","97.7142857142857","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6511","1192","98.7142857142857","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6573","1196","98.7142857142857","8"
"80 & Older years","2020-07-13","114","6","6687","1202","100","7.57142857142857"
"80 & Older years","2020-07-14","164","14","6851","1216","104.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","106","12","6957","1228","105","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7049","1234","99.5714285714285","9.28571428571428"
"80 & Older years","2020-07-17","120","9","7169","1243","102.857142857142","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7258","1255","106.714285714285","9"
"80 & Older years","2020-07-19","47","2","7305","1257","104.571428571428","8.71428571428571"
"80 & Older years","2020-07-20","97","0","7402","1257","102.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","109","29","7511","1286","94.2857142857143","10"
"80 & Older years","2020-07-22","74","25","7585","1311","89.7142857142857","11.8571428571428"
"80 & Older years","2020-07-23","102","7","7687","1318","91.1428571428571","12"
"80 & Older years","2020-07-24","117","40","7804","1358","90.7142857142857","16.4285714285714"
"80 & Older years","2020-07-25","57","18","7861","1376","86.1428571428571","17.2857142857142"
"80 & Older years","2020-07-26","57","1","7918","1377","87.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","112","5","8030","1382","89.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8174","1403","94.7142857142857","16.7142857142857"
"80 & Older years","2020-07-29","95","27","8269","1430","97.7142857142857","17"
"80 & Older years","2020-07-30","100","4","8369","1434","97.4285714285714","16.5714285714285"
"80 & Older years","2020-07-31","127","30","8496","1464","98.8571428571428","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8569","1494","101.142857142857","16.8571428571428"
"80 & Older years","2020-08-02","77","2","8646","1496","104","17"
"80 & Older years","2020-08-03","128","0","8774","1496","106.285714285714","16.2857142857142"
"80 & Older years","2020-08-04","155","32","8929","1528","107.857142857142","17.8571428571428"
"80 & Older years","2020-08-05","127","21","9056","1549","112.428571428571","17"
"80 & Older years","2020-08-06","121","19","9177","1568","115.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9294","1601","114","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9361","1622","113.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","49","2","9410","1624","109.142857142857","18.2857142857142"
"80 & Older years","2020-08-10","90","5","9500","1629","103.714285714285","19"
"80 & Older years","2020-08-11","101","46","9601","1675","96","21"
"80 & Older years","2020-08-12","105","43","9706","1718","92.8571428571428","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9795","1751","88.2857142857143","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9862","1760","81.1428571428571","22.7142857142857"
"80 & Older years","2020-08-15","48","31","9910","1791","78.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","49","7","9959","1798","78.4285714285714","24.8571428571428"
"80 & Older years","2020-08-17","72","10","10031","1808","75.8571428571428","25.5714285714285"
"80 & Older years","2020-08-18","55","18","10086","1826","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","85","18","10171","1844","66.4285714285714","18"
"80 & Older years","2020-08-20","58","16","10229","1860","62","15.5714285714285"
"80 & Older years","2020-08-21","76","37","10305","1897","63.2857142857142","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10351","1932","63","20.1428571428571"
"80 & Older years","2020-08-23","51","20","10402","1952","63.2857142857142","22"
"80 & Older years","2020-08-24","65","10","10467","1962","62.2857142857142","22"
"80 & Older years","2020-08-25","59","41","10526","2003","62.8571428571428","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10595","2016","60.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10645","2049","59.4285714285714","27"
"80 & Older years","2020-08-28","71","35","10716","2084","58.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10752","2120","57.2857142857142","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10790","2128","55.4285714285714","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10830","2142","51.8571428571428","25.7142857142857"
"80 & Older years","2020-09-01","81","34","10911","2176","55","24.7142857142857"
"80 & Older years","2020-09-02","47","26","10958","2202","51.8571428571428","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11009","2236","52","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11056","2262","48.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11079","2274","46.7142857142857","22"
"80 & Older years","2020-09-06","22","18","11101","2292","44.4285714285714","23.4285714285714"
"80 & Older years","2020-09-07","25","2","11126","2294","42.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11189","2307","39.7142857142857","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11249","2322","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11316","2344","43.8571428571428","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11352","2351","42.2857142857142","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11376","2370","42.4285714285714","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11414","2388","44.7142857142857","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11456","2396","47.1428571428571","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11503","2415","44.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11557","2423","44","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11601","2443","40.7142857142857","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11653","2465","43","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11673","2482","42.4285714285714","16"
"80 & Older years","2020-09-20","31","1","11704","2483","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11751","2484","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","56","28","11807","2512","43.4285714285714","13.8571428571428"
"80 & Older years","2020-09-23","22","30","11829","2542","38.8571428571428","17"
"80 & Older years","2020-09-24","38","13","11867","2555","38","16"
"80 & Older years","2020-09-25","41","16","11908","2571","36.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","16","19","11924","2590","35.8571428571428","15.4285714285714"
"80 & Older years","2020-09-27","20","12","11944","2602","34.2857142857142","17"
"80 & Older years","2020-09-28","39","6","11983","2608","33.1428571428571","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12012","2618","29.2857142857142","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12057","2631","32.5714285714285","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12088","2652","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12118","2669","30","14"
"80 & Older years","2020-10-03","28","8","12146","2677","31.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12169","2683","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12212","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12257","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12305","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","43","15","12348","2721","37.1428571428571","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12391","2737","39","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12419","2745","39","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12453","2752","40.5714285714285","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12503","2755","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12549","2760","41.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12615","2764","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12677","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12737","2795","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-17","26","18","12763","2813","49.1428571428571","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12790","2824","48.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","42","5","12832","2829","47","10.5714285714285"
"80 & Older years","2020-10-20","50","5","12882","2834","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-21","59","14","12941","2848","46.5714285714285","12"
"80 & Older years","2020-10-22","48","8","12989","2856","44.5714285714285","12.1428571428571"
"80 & Older years","2020-10-23","85","12","13074","2868","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13107","2885","49.1428571428571","10.2857142857142"
"80 & Older years","2020-10-25","33","0","13140","2885","50","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13229","2891","56.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13273","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13324","2906","54.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","70","13","13394","2919","57.8571428571428","9"
"80 & Older years","2020-10-30","44","14","13438","2933","52","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13479","2940","53.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","47","2","13526","2942","55.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13619","2947","55.7142857142857","8"
"80 & Older years","2020-11-03","48","10","13667","2957","56.2857142857142","8.57142857142857"
"80 & Older years","2020-11-04","74","15","13741","2972","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13799","2991","57.8571428571428","10.2857142857142"
"80 & Older years","2020-11-06","54","8","13853","2999","59.2857142857142","9.42857142857143"
"80 & Older years","2020-11-07","41","10","13894","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","30","0","13924","3009","56.8571428571428","9.57142857142857"
"80 & Older years","2020-11-09","91","8","14015","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","75","10","14090","3027","60.4285714285714","10"
"80 & Older years","2020-11-11","69","24","14159","3051","59.7142857142857","11.2857142857142"
"80 & Older years","2020-11-12","76","24","14235","3075","62.2857142857142","12"
"80 & Older years","2020-11-13","74","8","14309","3083","65.1428571428571","12"
"80 & Older years","2020-11-14","54","19","14363","3102","67","13.2857142857142"
"80 & Older years","2020-11-15","44","0","14407","3102","69","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14489","3105","67.7142857142857","12.5714285714285"
"80 & Older years","2020-11-17","75","11","14564","3116","67.7142857142857","12.7142857142857"
"80 & Older years","2020-11-18","78","14","14642","3130","69","11.2857142857142"
"80 & Older years","2020-11-19","73","14","14715","3144","68.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","63","6","14778","3150","67","9.57142857142857"
"80 & Older years","2020-11-21","61","16","14839","3166","68","9.14285714285714"
"80 & Older years","2020-11-22","51","0","14890","3166","69","9.14285714285714"
"80 & Older years","2020-11-23","111","10","15001","3176","73.1428571428571","10.1428571428571"
"80 & Older years","2020-11-24","113","7","15114","3183","78.5714285714285","9.57142857142857"
"80 & Older years","2020-11-25","92","22","15206","3205","80.5714285714285","10.7142857142857"
"80 & Older years","2020-11-26","81","13","15287","3218","81.7142857142857","10.5714285714285"
"80 & Older years","2020-11-27","82","13","15369","3231","84.4285714285714","11.5714285714285"
"80 & Older years","2020-11-28","68","12","15437","3243","85.4285714285714","11"
"80 & Older years","2020-11-29","58","2","15495","3245","86.4285714285714","11.2857142857142"
"80 & Older years","2020-11-30","123","0","15618","3245","88.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","125","12","15743","3257","89.8571428571428","10.5714285714285"
"80 & Older years","2020-12-02","143","18","15886","3275","97.1428571428571","10"
"80 & Older years","2020-12-03","126","20","16012","3295","103.571428571428","11"
"80 & Older years","2020-12-04","119","13","16131","3308","108.857142857142","11"
"80 & Older years","2020-12-05","82","21","16213","3329","110.857142857142","12.2857142857142"
"80 & Older years","2020-12-06","62","1","16275","3330","111.428571428571","12.1428571428571"
"80 & Older years","2020-12-07","137","19","16412","3349","113.428571428571","14.8571428571428"
"80 & Older years","2020-12-08","105","6","16517","3355","110.571428571428","14"
"80 & Older years","2020-12-09","93","21","16610","3376","103.428571428571","14.4285714285714"
"80 & Older years","2020-12-10","66","19","16676","3395","94.8571428571428","14.2857142857142"
"80 & Older years","2020-12-11","50","20","16726","3415","85","15.2857142857142"
"80 & Older years","2020-12-12","6","10","16732","3425","74.1428571428571","13.7142857142857"
"80 & Older years","2020-12-13","0","0","16732","3425","65.2857142857143","13.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
