"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2020-08-10","501","0","39489","171","403.571428571428","2.28571428571428"
"40-49 years","2020-08-11","404","4","39893","175","390.285714285714","2"
"40-49 years","2020-08-12","348","4","40241","179","367","2.42857142857142"
"40-49 years","2020-08-13","350","4","40591","183","362","2.85714285714285"
"40-49 years","2020-08-14","337","0","40928","183","350","2.14285714285714"
"40-49 years","2020-08-15","253","5","41181","188","346.142857142857","2.42857142857142"
"40-49 years","2020-08-16","231","1","41412","189","346.285714285714","2.57142857142857"
"40-49 years","2020-08-17","354","1","41766","190","325.285714285714","2.71428571428571"
"40-49 years","2020-08-18","321","2","42087","192","313.428571428571","2.42857142857142"
"40-49 years","2020-08-19","278","3","42365","195","303.428571428571","2.28571428571428"
"40-49 years","2020-08-20","283","1","42648","196","293.857142857142","1.85714285714285"
"40-49 years","2020-08-21","269","5","42917","201","284.142857142857","2.57142857142857"
"40-49 years","2020-08-22","187","3","43104","204","274.714285714285","2.28571428571428"
"40-49 years","2020-08-23","147","1","43251","205","262.714285714285","2.28571428571428"
"40-49 years","2020-08-24","319","0","43570","205","257.714285714285","2.14285714285714"
"40-49 years","2020-08-25","258","4","43828","209","248.714285714285","2.42857142857142"
"40-49 years","2020-08-26","224","3","44052","212","241","2.42857142857142"
"40-49 years","2020-08-27","230","3","44282","215","233.428571428571","2.71428571428571"
"40-49 years","2020-08-28","238","1","44520","216","229","2.14285714285714"
"40-49 years","2020-08-29","147","5","44667","221","223.285714285714","2.42857142857142"
"40-49 years","2020-08-30","163","1","44830","222","225.571428571428","2.42857142857142"
"40-49 years","2020-08-31","282","0","45112","222","220.285714285714","2.42857142857142"
"40-49 years","2020-09-01","251","2","45363","224","219.285714285714","2.14285714285714"
"40-49 years","2020-09-02","204","4","45567","228","216.428571428571","2.28571428571428"
"40-49 years","2020-09-03","246","2","45813","230","218.714285714285","2.14285714285714"
"40-49 years","2020-09-04","204","2","46017","232","213.857142857142","2.28571428571428"
"40-49 years","2020-09-05","143","1","46160","233","213.285714285714","1.71428571428571"
"40-49 years","2020-09-06","122","4","46282","237","207.428571428571","2.14285714285714"
"40-49 years","2020-09-07","194","0","46476","237","194.857142857142","2.14285714285714"
"40-49 years","2020-09-08","262","1","46738","238","196.428571428571","2"
"40-49 years","2020-09-09","217","5","46955","243","198.285714285714","2.14285714285714"
"40-49 years","2020-09-10","208","1","47163","244","192.857142857142","2"
"40-49 years","2020-09-11","239","1","47402","245","197.857142857142","1.85714285714285"
"40-49 years","2020-09-12","157","1","47559","246","199.857142857142","1.85714285714285"
"40-49 years","2020-09-13","135","1","47694","247","201.714285714285","1.42857142857142"
"40-49 years","2020-09-14","249","0","47943","247","209.571428571428","1.42857142857142"
"40-49 years","2020-09-15","185","1","48128","248","198.571428571428","1.42857142857142"
"40-49 years","2020-09-16","158","0","48286","248","190.142857142857","0.71428571428571"
"40-49 years","2020-09-17","168","0","48454","248","184.428571428571","0.57142857142857"
"40-49 years","2020-09-18","172","1","48626","249","174.857142857142","0.57142857142857"
"40-49 years","2020-09-19","127","3","48753","252","170.571428571428","0.85714285714285"
"40-49 years","2020-09-20","125","1","48878","253","169.142857142857","0.85714285714285"
"40-49 years","2020-09-21","209","0","49087","253","163.428571428571","0.85714285714285"
"40-49 years","2020-09-22","151","3","49238","256","158.571428571428","1.14285714285714"
"40-49 years","2020-09-23","160","3","49398","259","158.857142857142","1.57142857142857"
"40-49 years","2020-09-24","167","4","49565","263","158.714285714285","2.14285714285714"
"40-49 years","2020-09-25","167","2","49732","265","158","2.28571428571428"
"40-49 years","2020-09-26","158","2","49890","267","162.428571428571","2.14285714285714"
"40-49 years","2020-09-27","131","0","50021","267","163.285714285714","2"
"40-49 years","2020-09-28","186","1","50207","268","160","2.14285714285714"
"40-49 years","2020-09-29","161","0","50368","268","161.428571428571","1.71428571428571"
"40-49 years","2020-09-30","173","0","50541","268","163.285714285714","1.28571428571428"
"40-49 years","2020-10-01","173","3","50714","271","164.142857142857","1.14285714285714"
"40-49 years","2020-10-02","161","1","50875","272","163.285714285714","1"
"40-49 years","2020-10-03","110","0","50985","272","156.428571428571","0.71428571428571"
"40-49 years","2020-10-04","105","3","51090","275","152.714285714285","1.14285714285714"
"40-49 years","2020-10-05","212","1","51302","276","156.428571428571","1.14285714285714"
"40-49 years","2020-10-06","166","0","51468","276","157.142857142857","1.14285714285714"
"40-49 years","2020-10-07","138","1","51606","277","152.142857142857","1.28571428571428"
"40-49 years","2020-10-08","169","1","51775","278","151.571428571428","1"
"40-49 years","2020-10-09","139","3","51914","281","148.428571428571","1.28571428571428"
"40-49 years","2020-10-10","61","0","51975","281","141.428571428571","1.28571428571428"
"40-49 years","2020-10-11","51","0","52026","281","133.714285714285","0.85714285714285"
"40-49 years","2020-10-12","34","0","52060","281","108.285714285714","0.71428571428571"
"40-49 years","2020-10-13","12","0","52072","281","86.2857142857143","0.71428571428571"
"40-49 years","2020-10-14","0","1","52072","282","66.5714285714285","0.71428571428571"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","2","0","4","0","0","0"
"50-59 years","2020-02-03","0","0","4","0","0","0"
"50-59 years","2020-02-04","0","0","4","0","0","0"
"50-59 years","2020-02-05","0","0","4","0","0","0"
"50-59 years","2020-02-06","0","0","4","0","0","0"
"50-59 years","2020-02-07","0","0","4","0","0.57142857142857","0"
"50-59 years","2020-02-08","0","0","4","0","0.28571428571428","0"
"50-59 years","2020-02-09","0","0","4","0","0","0"
"50-59 years","2020-02-10","1","0","5","0","0.14285714285714","0"
"50-59 years","2020-02-11","0","0","5","0","0.14285714285714","0"
"50-59 years","2020-02-12","0","0","5","0","0.14285714285714","0"
"50-59 years","2020-02-13","1","0","6","0","0.28571428571428","0"
"50-59 years","2020-02-14","0","0","6","0","0.28571428571428","0"
"50-59 years","2020-02-15","1","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-16","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-17","0","0","7","0","0.28571428571428","0"
"50-59 years","2020-02-18","1","0","8","0","0.42857142857142","0"
"50-59 years","2020-02-19","0","0","8","0","0.42857142857142","0"
"50-59 years","2020-02-20","0","0","8","0","0.28571428571428","0"
"50-59 years","2020-02-21","1","0","9","0","0.42857142857142","0"
"50-59 years","2020-02-22","0","0","9","0","0.28571428571428","0"
"50-59 years","2020-02-23","1","0","10","0","0.42857142857142","0"
"50-59 years","2020-02-24","2","0","12","0","0.71428571428571","0"
"50-59 years","2020-02-25","2","0","14","0","0.85714285714285","0"
"50-59 years","2020-02-26","3","0","17","0","1.28571428571428","0"
"50-59 years","2020-02-27","0","0","17","0","1.28571428571428","0"
"50-59 years","2020-02-28","1","0","18","0","1.28571428571428","0"
"50-59 years","2020-02-29","0","0","18","0","1.28571428571428","0"
"50-59 years","2020-03-01","24","0","42","0","4.57142857142857","0"
"50-59 years","2020-03-02","7","0","49","0","5.28571428571428","0"
"50-59 years","2020-03-03","10","0","59","0","6.42857142857143","0"
"50-59 years","2020-03-04","16","0","75","0","8.28571428571428","0"
"50-59 years","2020-03-05","10","0","85","0","9.71428571428571","0"
"50-59 years","2020-03-06","20","0","105","0","12.4285714285714","0"
"50-59 years","2020-03-07","18","0","123","0","15","0"
"50-59 years","2020-03-08","23","0","146","0","14.8571428571428","0"
"50-59 years","2020-03-09","34","0","180","0","18.7142857142857","0"
"50-59 years","2020-03-10","34","0","214","0","22.1428571428571","0"
"50-59 years","2020-03-11","27","0","241","0","23.7142857142857","0"
"50-59 years","2020-03-12","44","0","285","0","28.5714285714285","0"
"50-59 years","2020-03-13","62","0","347","0","34.5714285714285","0"
"50-59 years","2020-03-14","68","0","415","0","41.7142857142857","0"
"50-59 years","2020-03-15","49","0","464","0","45.4285714285714","0"
"50-59 years","2020-03-16","95","0","559","0","54.1428571428571","0"
"50-59 years","2020-03-17","85","0","644","0","61.4285714285714","0"
"50-59 years","2020-03-18","98","0","742","0","71.5714285714285","0"
"50-59 years","2020-03-19","97","0","839","0","79.1428571428571","0"
"50-59 years","2020-03-20","121","0","960","0","87.5714285714285","0"
"50-59 years","2020-03-21","69","0","1029","0","87.7142857142857","0"
"50-59 years","2020-03-22","76","2","1105","2","91.5714285714285","0.28571428571428"
"50-59 years","2020-03-23","132","0","1237","2","96.8571428571428","0.28571428571428"
"50-59 years","2020-03-24","106","0","1343","2","99.8571428571428","0.28571428571428"
"50-59 years","2020-03-25","123","0","1466","2","103.428571428571","0.28571428571428"
"50-59 years","2020-03-26","105","0","1571","2","104.571428571428","0.28571428571428"
"50-59 years","2020-03-27","119","4","1690","6","104.285714285714","0.85714285714285"
"50-59 years","2020-03-28","112","0","1802","6","110.428571428571","0.85714285714285"
"50-59 years","2020-03-29","74","0","1876","6","110.142857142857","0.57142857142857"
"50-59 years","2020-03-30","153","2","2029","8","113.142857142857","0.85714285714285"
"50-59 years","2020-03-31","102","1","2131","9","112.571428571428","1"
"50-59 years","2020-04-01","148","2","2279","11","116.142857142857","1.28571428571428"
"50-59 years","2020-04-02","123","1","2402","12","118.714285714285","1.42857142857142"
"50-59 years","2020-04-03","127","3","2529","15","119.857142857142","1.28571428571428"
"50-59 years","2020-04-04","85","2","2614","17","116","1.57142857142857"
"50-59 years","2020-04-05","93","3","2707","20","118.714285714285","2"
"50-59 years","2020-04-06","186","2","2893","22","123.428571428571","2"
"50-59 years","2020-04-07","175","10","3068","32","133.857142857142","3.28571428571428"
"50-59 years","2020-04-08","154","1","3222","33","134.714285714285","3.14285714285714"
"50-59 years","2020-04-09","146","0","3368","33","138","3"
"50-59 years","2020-04-10","174","1","3542","34","144.714285714285","2.71428571428571"
"50-59 years","2020-04-11","95","1","3637","35","146.142857142857","2.57142857142857"
"50-59 years","2020-04-12","84","3","3721","38","144.857142857142","2.57142857142857"
"50-59 years","2020-04-13","150","1","3871","39","139.714285714285","2.42857142857142"
"50-59 years","2020-04-14","162","0","4033","39","137.857142857142","1"
"50-59 years","2020-04-15","141","9","4174","48","136","2.14285714285714"
"50-59 years","2020-04-16","155","1","4329","49","137.285714285714","2.28571428571428"
"50-59 years","2020-04-17","141","7","4470","56","132.571428571428","3.14285714285714"
"50-59 years","2020-04-18","98","0","4568","56","133","3"
"50-59 years","2020-04-19","101","3","4669","59","135.428571428571","3"
"50-59 years","2020-04-20","166","11","4835","70","137.714285714285","4.42857142857142"
"50-59 years","2020-04-21","128","3","4963","73","132.857142857142","4.85714285714285"
"50-59 years","2020-04-22","135","2","5098","75","132","3.85714285714285"
"50-59 years","2020-04-23","101","4","5199","79","124.285714285714","4.28571428571428"
"50-59 years","2020-04-24","139","1","5338","80","124","3.42857142857142"
"50-59 years","2020-04-25","84","1","5422","81","122","3.57142857142857"
"50-59 years","2020-04-26","56","0","5478","81","115.571428571428","3.14285714285714"
"50-59 years","2020-04-27","151","7","5629","88","113.428571428571","2.57142857142857"
"50-59 years","2020-04-28","155","2","5784","90","117.285714285714","2.42857142857142"
"50-59 years","2020-04-29","123","4","5907","94","115.571428571428","2.71428571428571"
"50-59 years","2020-04-30","112","2","6019","96","117.142857142857","2.42857142857142"
"50-59 years","2020-05-01","127","2","6146","98","115.428571428571","2.57142857142857"
"50-59 years","2020-05-02","62","0","6208","98","112.285714285714","2.42857142857142"
"50-59 years","2020-05-03","56","1","6264","99","112.285714285714","2.57142857142857"
"50-59 years","2020-05-04","93","2","6357","101","104","1.85714285714285"
"50-59 years","2020-05-05","107","3","6464","104","97.1428571428571","2"
"50-59 years","2020-05-06","96","2","6560","106","93.2857142857143","1.71428571428571"
"50-59 years","2020-05-07","91","0","6651","106","90.2857142857143","1.42857142857142"
"50-59 years","2020-05-08","83","2","6734","108","84","1.42857142857142"
"50-59 years","2020-05-09","51","4","6785","112","82.4285714285714","2"
"50-59 years","2020-05-10","58","0","6843","112","82.7142857142857","1.85714285714285"
"50-59 years","2020-05-11","116","3","6959","115","86","2"
"50-59 years","2020-05-12","118","4","7077","119","87.5714285714285","2.14285714285714"
"50-59 years","2020-05-13","117","3","7194","122","90.5714285714285","2.28571428571428"
"50-59 years","2020-05-14","135","3","7329","125","96.8571428571428","2.71428571428571"
"50-59 years","2020-05-15","145","1","7474","126","105.714285714285","2.57142857142857"
"50-59 years","2020-05-16","62","4","7536","130","107.285714285714","2.57142857142857"
"50-59 years","2020-05-17","64","1","7600","131","108.142857142857","2.71428571428571"
"50-59 years","2020-05-18","114","1","7714","132","107.857142857142","2.42857142857142"
"50-59 years","2020-05-19","121","0","7835","132","108.285714285714","1.85714285714285"
"50-59 years","2020-05-20","96","0","7931","132","105.285714285714","1.42857142857142"
"50-59 years","2020-05-21","118","3","8049","135","102.857142857142","1.42857142857142"
"50-59 years","2020-05-22","113","2","8162","137","98.2857142857143","1.57142857142857"
"50-59 years","2020-05-23","66","3","8228","140","98.8571428571428","1.42857142857142"
"50-59 years","2020-05-24","54","1","8282","141","97.4285714285714","1.42857142857142"
"50-59 years","2020-05-25","70","1","8352","142","91.1428571428571","1.42857142857142"
"50-59 years","2020-05-26","104","4","8456","146","88.7142857142857","2"
"50-59 years","2020-05-27","111","2","8567","148","90.8571428571428","2.28571428571428"
"50-59 years","2020-05-28","109","4","8676","152","89.5714285714285","2.42857142857142"
"50-59 years","2020-05-29","128","2","8804","154","91.7142857142857","2.42857142857142"
"50-59 years","2020-05-30","94","0","8898","154","95.7142857142857","2"
"50-59 years","2020-05-31","58","2","8956","156","96.2857142857143","2.14285714285714"
"50-59 years","2020-06-01","157","7","9113","163","108.714285714285","3"
"50-59 years","2020-06-02","118","1","9231","164","110.714285714285","2.57142857142857"
"50-59 years","2020-06-03","134","6","9365","170","114","3.14285714285714"
"50-59 years","2020-06-04","126","3","9491","173","116.428571428571","3"
"50-59 years","2020-06-05","154","3","9645","176","120.142857142857","3.14285714285714"
"50-59 years","2020-06-06","113","1","9758","177","122.857142857142","3.28571428571428"
"50-59 years","2020-06-07","73","0","9831","177","125","3"
"50-59 years","2020-06-08","177","7","10008","184","127.857142857142","3"
"50-59 years","2020-06-09","147","2","10155","186","132","3.14285714285714"
"50-59 years","2020-06-10","135","6","10290","192","132.142857142857","3.14285714285714"
"50-59 years","2020-06-11","164","4","10454","196","137.571428571428","3.28571428571428"
"50-59 years","2020-06-12","146","2","10600","198","136.428571428571","3.14285714285714"
"50-59 years","2020-06-13","133","3","10733","201","139.285714285714","3.42857142857142"
"50-59 years","2020-06-14","94","0","10827","201","142.285714285714","3.42857142857142"
"50-59 years","2020-06-15","226","4","11053","205","149.285714285714","3"
"50-59 years","2020-06-16","197","2","11250","207","156.428571428571","3"
"50-59 years","2020-06-17","197","6","11447","213","165.285714285714","3"
"50-59 years","2020-06-18","210","3","11657","216","171.857142857142","2.85714285714285"
"50-59 years","2020-06-19","227","4","11884","220","183.428571428571","3.14285714285714"
"50-59 years","2020-06-20","191","0","12075","220","191.714285714285","2.71428571428571"
"50-59 years","2020-06-21","183","0","12258","220","204.428571428571","2.71428571428571"
"50-59 years","2020-06-22","330","1","12588","221","219.285714285714","2.28571428571428"
"50-59 years","2020-06-23","334","0","12922","221","238.857142857142","2"
"50-59 years","2020-06-24","323","2","13245","223","256.857142857142","1.42857142857142"
"50-59 years","2020-06-25","351","4","13596","227","277","1.57142857142857"
"50-59 years","2020-06-26","377","4","13973","231","298.428571428571","1.57142857142857"
"50-59 years","2020-06-27","275","0","14248","231","310.428571428571","1.57142857142857"
"50-59 years","2020-06-28","264","0","14512","231","322","1.57142857142857"
"50-59 years","2020-06-29","537","4","15049","235","351.571428571428","2"
"50-59 years","2020-06-30","528","1","15577","236","379.285714285714","2.14285714285714"
"50-59 years","2020-07-01","562","1","16139","237","413.428571428571","2"
"50-59 years","2020-07-02","529","1","16668","238","438.857142857142","1.57142857142857"
"50-59 years","2020-07-03","439","0","17107","238","447.714285714285","1"
"50-59 years","2020-07-04","303","1","17410","239","451.714285714285","1.14285714285714"
"50-59 years","2020-07-05","381","0","17791","239","468.428571428571","1.14285714285714"
"50-59 years","2020-07-06","797","2","18588","241","505.571428571428","0.85714285714285"
"50-59 years","2020-07-07","725","5","19313","246","533.714285714285","1.42857142857142"
"50-59 years","2020-07-08","662","3","19975","249","548","1.71428571428571"
"50-59 years","2020-07-09","673","2","20648","251","568.571428571428","1.85714285714285"
"50-59 years","2020-07-10","656","3","21304","254","599.571428571428","2.28571428571428"
"50-59 years","2020-07-11","434","0","21738","254","618.285714285714","2.14285714285714"
"50-59 years","2020-07-12","336","0","22074","254","611.857142857143","2.14285714285714"
"50-59 years","2020-07-13","838","3","22912","257","617.714285714285","2.28571428571428"
"50-59 years","2020-07-14","631","2","23543","259","604.285714285714","1.85714285714285"
"50-59 years","2020-07-15","620","3","24163","262","598.285714285714","1.85714285714285"
"50-59 years","2020-07-16","666","4","24829","266","597.285714285714","2.14285714285714"
"50-59 years","2020-07-17","575","5","25404","271","585.714285714285","2.42857142857142"
"50-59 years","2020-07-18","383","5","25787","276","578.428571428571","3.14285714285714"
"50-59 years","2020-07-19","287","1","26074","277","571.428571428571","3.28571428571428"
"50-59 years","2020-07-20","682","1","26756","278","549.142857142857","3"
"50-59 years","2020-07-21","548","8","27304","286","537.285714285714","3.85714285714285"
"50-59 years","2020-07-22","517","10","27821","296","522.571428571428","4.85714285714285"
"50-59 years","2020-07-23","512","5","28333","301","500.571428571428","5"
"50-59 years","2020-07-24","528","2","28861","303","493.857142857142","4.57142857142857"
"50-59 years","2020-07-25","356","7","29217","310","490","4.85714285714285"
"50-59 years","2020-07-26","271","0","29488","310","487.714285714285","4.71428571428571"
"50-59 years","2020-07-27","610","1","30098","311","477.428571428571","4.71428571428571"
"50-59 years","2020-07-28","509","3","30607","314","471.857142857142","4"
"50-59 years","2020-07-29","486","10","31093","324","467.428571428571","4"
"50-59 years","2020-07-30","449","5","31542","329","458.428571428571","4"
"50-59 years","2020-07-31","464","8","32006","337","449.285714285714","4.85714285714285"
"50-59 years","2020-08-01","345","8","32351","345","447.714285714285","5"
"50-59 years","2020-08-02","281","4","32632","349","449.142857142857","5.57142857142857"
"50-59 years","2020-08-03","535","0","33167","349","438.428571428571","5.42857142857142"
"50-59 years","2020-08-04","457","7","33624","356","431","6"
"50-59 years","2020-08-05","460","8","34084","364","427.285714285714","5.71428571428571"
"50-59 years","2020-08-06","384","4","34468","368","418","5.57142857142857"
"50-59 years","2020-08-07","348","6","34816","374","401.428571428571","5.28571428571428"
"50-59 years","2020-08-08","264","9","35080","383","389.857142857142","5.42857142857142"
"50-59 years","2020-08-09","220","0","35300","383","381.142857142857","4.85714285714285"
"50-59 years","2020-08-10","446","8","35746","391","368.428571428571","6"
"50-59 years","2020-08-11","392","11","36138","402","359.142857142857","6.57142857142857"
"50-59 years","2020-08-12","369","10","36507","412","346.142857142857","6.85714285714285"
"50-59 years","2020-08-13","332","9","36839","421","338.714285714285","7.57142857142857"
"50-59 years","2020-08-14","316","2","37155","423","334.142857142857","7"
"50-59 years","2020-08-15","239","10","37394","433","330.571428571428","7.14285714285714"
"50-59 years","2020-08-16","218","3","37612","436","330.285714285714","7.57142857142857"
"50-59 years","2020-08-17","322","4","37934","440","312.571428571428","7"
"50-59 years","2020-08-18","307","10","38241","450","300.428571428571","6.85714285714285"
"50-59 years","2020-08-19","276","7","38517","457","287.142857142857","6.42857142857143"
"50-59 years","2020-08-20","244","4","38761","461","274.571428571428","5.71428571428571"
"50-59 years","2020-08-21","287","8","39048","469","270.428571428571","6.57142857142857"
"50-59 years","2020-08-22","197","9","39245","478","264.428571428571","6.42857142857143"
"50-59 years","2020-08-23","147","6","39392","484","254.285714285714","6.85714285714285"
"50-59 years","2020-08-24","312","3","39704","487","252.857142857142","6.71428571428571"
"50-59 years","2020-08-25","233","6","39937","493","242.285714285714","6.14285714285714"
"50-59 years","2020-08-26","232","8","40169","501","236","6.28571428571428"
"50-59 years","2020-08-27","213","10","40382","511","231.571428571428","7.14285714285714"
"50-59 years","2020-08-28","221","3","40603","514","222.142857142857","6.42857142857143"
"50-59 years","2020-08-29","149","18","40752","532","215.285714285714","7.71428571428571"
"50-59 years","2020-08-30","169","2","40921","534","218.428571428571","7.14285714285714"
"50-59 years","2020-08-31","269","0","41190","534","212.285714285714","6.71428571428571"
"50-59 years","2020-09-01","252","11","41442","545","215","7.42857142857143"
"50-59 years","2020-09-02","232","5","41674","550","215","7"
"50-59 years","2020-09-03","208","9","41882","559","214.285714285714","6.85714285714285"
"50-59 years","2020-09-04","229","4","42111","563","215.428571428571","7"
"50-59 years","2020-09-05","165","4","42276","567","217.714285714285","5"
"50-59 years","2020-09-06","142","6","42418","573","213.857142857142","5.57142857142857"
"50-59 years","2020-09-07","197","1","42615","574","203.571428571428","5.71428571428571"
"50-59 years","2020-09-08","267","2","42882","576","205.714285714285","4.42857142857142"
"50-59 years","2020-09-09","230","5","43112","581","205.428571428571","4.42857142857142"
"50-59 years","2020-09-10","202","9","43314","590","204.571428571428","4.42857142857142"
"50-59 years","2020-09-11","206","7","43520","597","201.285714285714","4.85714285714285"
"50-59 years","2020-09-12","147","4","43667","601","198.714285714285","4.85714285714285"
"50-59 years","2020-09-13","140","1","43807","602","198.428571428571","4.14285714285714"
"50-59 years","2020-09-14","198","5","44005","607","198.571428571428","4.71428571428571"
"50-59 years","2020-09-15","200","4","44205","611","189","5"
"50-59 years","2020-09-16","151","1","44356","612","177.714285714285","4.42857142857142"
"50-59 years","2020-09-17","151","4","44507","616","170.428571428571","3.71428571428571"
"50-59 years","2020-09-18","187","7","44694","623","167.714285714285","3.71428571428571"
"50-59 years","2020-09-19","123","4","44817","627","164.285714285714","3.71428571428571"
"50-59 years","2020-09-20","98","1","44915","628","158.285714285714","3.71428571428571"
"50-59 years","2020-09-21","207","0","45122","628","159.571428571428","3"
"50-59 years","2020-09-22","154","3","45276","631","153","2.85714285714285"
"50-59 years","2020-09-23","203","5","45479","636","160.428571428571","3.42857142857142"
"50-59 years","2020-09-24","133","6","45612","642","157.857142857142","3.71428571428571"
"50-59 years","2020-09-25","167","7","45779","649","155","3.71428571428571"
"50-59 years","2020-09-26","115","2","45894","651","153.857142857142","3.42857142857142"
"50-59 years","2020-09-27","99","2","45993","653","154","3.57142857142857"
"50-59 years","2020-09-28","183","1","46176","654","150.571428571428","3.71428571428571"
"50-59 years","2020-09-29","144","3","46320","657","149.142857142857","3.71428571428571"
"50-59 years","2020-09-30","171","2","46491","659","144.571428571428","3.28571428571428"
"50-59 years","2020-10-01","159","6","46650","665","148.285714285714","3.28571428571428"
"50-59 years","2020-10-02","168","3","46818","668","148.428571428571","2.71428571428571"
"50-59 years","2020-10-03","120","2","46938","670","149.142857142857","2.71428571428571"
"50-59 years","2020-10-04","98","2","47036","672","149","2.71428571428571"
"50-59 years","2020-10-05","175","5","47211","677","147.857142857142","3.28571428571428"
"50-59 years","2020-10-06","150","5","47361","682","148.714285714285","3.57142857142857"
"50-59 years","2020-10-07","137","2","47498","684","143.857142857142","3.57142857142857"
"50-59 years","2020-10-08","145","3","47643","687","141.857142857142","3.14285714285714"
"50-59 years","2020-10-09","119","5","47762","692","134.857142857142","3.42857142857142"
"50-59 years","2020-10-10","88","2","47850","694","130.285714285714","3.42857142857142"
"50-59 years","2020-10-11","36","4","47886","698","121.428571428571","3.71428571428571"
"50-59 years","2020-10-12","35","0","47921","698","101.428571428571","3"
"50-59 years","2020-10-13","7","3","47928","701","81","2.71428571428571"
"50-59 years","2020-10-14","0","1","47928","702","61.4285714285714","2.57142857142857"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","1","0","1","0","0","0"
"60-69 years","2020-02-03","0","0","1","0","0","0"
"60-69 years","2020-02-04","0","0","1","0","0","0"
"60-69 years","2020-02-05","0","0","1","0","0","0"
"60-69 years","2020-02-06","0","0","1","0","0","0"
"60-69 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"60-69 years","2020-02-08","1","0","2","0","0.28571428571428","0"
"60-69 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"60-69 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-11","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","12","0","1","0"
"60-69 years","2020-02-23","4","0","16","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","19","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","21","0","2","0"
"60-69 years","2020-02-26","4","0","25","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","26","0","2.42857142857142","0"
"60-69 years","2020-02-28","4","0","30","0","2.85714285714285","0"
"60-69 years","2020-02-29","4","0","34","0","3.14285714285714","0"
"60-69 years","2020-03-01","17","0","51","0","5","0"
"60-69 years","2020-03-02","14","0","65","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","78","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","91","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","101","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","113","0","11.8571428571428","0"
"60-69 years","2020-03-07","16","0","129","0","13.5714285714285","0"
"60-69 years","2020-03-08","16","0","145","0","13.4285714285714","0"
"60-69 years","2020-03-09","30","0","175","0","15.7142857142857","0"
"60-69 years","2020-03-10","37","0","212","0","19.1428571428571","0"
"60-69 years","2020-03-11","36","0","248","0","22.4285714285714","0"
"60-69 years","2020-03-12","30","0","278","0","25.2857142857142","0"
"60-69 years","2020-03-13","57","0","335","0","31.7142857142857","0"
"60-69 years","2020-03-14","38","0","373","0","34.8571428571428","0"
"60-69 years","2020-03-15","65","0","438","0","41.8571428571428","0"
"60-69 years","2020-03-16","71","0","509","0","47.7142857142857","0"
"60-69 years","2020-03-17","64","0","573","0","51.5714285714285","0"
"60-69 years","2020-03-18","89","0","662","0","59.1428571428571","0"
"60-69 years","2020-03-19","75","0","737","0","65.5714285714285","0"
"60-69 years","2020-03-20","79","0","816","0","68.7142857142857","0"
"60-69 years","2020-03-21","57","0","873","0","71.4285714285714","0"
"60-69 years","2020-03-22","75","7","948","7","72.8571428571428","1"
"60-69 years","2020-03-23","118","0","1066","7","79.5714285714285","1"
"60-69 years","2020-03-24","103","0","1169","7","85.1428571428571","1"
"60-69 years","2020-03-25","102","0","1271","7","87","1"
"60-69 years","2020-03-26","92","0","1363","7","89.4285714285714","1"
"60-69 years","2020-03-27","85","15","1448","22","90.2857142857143","3.14285714285714"
"60-69 years","2020-03-28","77","1","1525","23","93.1428571428571","3.28571428571428"
"60-69 years","2020-03-29","65","3","1590","26","91.7142857142857","2.71428571428571"
"60-69 years","2020-03-30","124","3","1714","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","73","3","1787","32","88.2857142857143","3.57142857142857"
"60-69 years","2020-04-01","127","5","1914","37","91.8571428571428","4.28571428571428"
"60-69 years","2020-04-02","100","6","2014","43","93","5.14285714285714"
"60-69 years","2020-04-03","99","5","2113","48","95","3.71428571428571"
"60-69 years","2020-04-04","88","3","2201","51","96.5714285714285","4"
