"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-04-13","77","11","1360","165","67","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1423","177","70.1428571428571","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1486","198","68.1428571428571","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1544","204","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1636","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1679","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","57","5","1736","248","64.7142857142857","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1850","275","70","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1958","288","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","107","12","2065","300","82.7142857142857","14.5714285714285"
"80 & Older years","2020-04-23","77","11","2142","311","85.4285714285714","15.2857142857142"
"80 & Older years","2020-04-24","106","11","2248","322","87.4285714285714","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2293","328","87.7142857142857","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2322","332","83.7142857142857","12"
"80 & Older years","2020-04-27","130","24","2452","356","86","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2536","373","82.5714285714285","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2611","400","78","14.2857142857142"
"80 & Older years","2020-04-30","66","14","2677","414","76.4285714285714","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2758","428","72.8571428571428","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2784","429","70.1428571428571","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2812","431","70","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2899","435","63.8571428571428","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2935","457","57","12"
"80 & Older years","2020-05-06","52","19","2987","476","53.7142857142857","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3026","486","49.8571428571428","10.2857142857142"
"80 & Older years","2020-05-08","40","12","3066","498","44","10"
"80 & Older years","2020-05-09","38","14","3104","512","45.7142857142857","11.8571428571428"
"80 & Older years","2020-05-10","59","1","3163","513","50.1428571428571","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3204","530","43.5714285714285","13.5714285714285"
"80 & Older years","2020-05-12","55","9","3259","539","46.2857142857142","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3312","559","46.4285714285714","11.8571428571428"
"80 & Older years","2020-05-14","73","6","3385","565","51.2857142857142","11.2857142857142"
"80 & Older years","2020-05-15","48","16","3433","581","52.4285714285714","11.8571428571428"
"80 & Older years","2020-05-16","28","9","3461","590","51","11.1428571428571"
"80 & Older years","2020-05-17","38","5","3499","595","48","11.7142857142857"
"80 & Older years","2020-05-18","61","22","3560","617","50.8571428571428","12.4285714285714"
"80 & Older years","2020-05-19","52","15","3612","632","50.4285714285714","13.2857142857142"
"80 & Older years","2020-05-20","42","2","3654","634","48.8571428571428","10.7142857142857"
"80 & Older years","2020-05-21","43","44","3697","678","44.5714285714285","16.1428571428571"
"80 & Older years","2020-05-22","31","19","3728","697","42.1428571428571","16.5714285714285"
"80 & Older years","2020-05-23","16","2","3744","699","40.4285714285714","15.5714285714285"
"80 & Older years","2020-05-24","27","1","3771","700","38.8571428571428","15"
"80 & Older years","2020-05-25","17","14","3788","714","32.5714285714285","13.8571428571428"
"80 & Older years","2020-05-26","75","21","3863","735","35.8571428571428","14.7142857142857"
"80 & Older years","2020-05-27","56","16","3919","751","37.8571428571428","16.7142857142857"
"80 & Older years","2020-05-28","29","24","3948","775","35.8571428571428","13.8571428571428"
"80 & Older years","2020-05-29","67","3","4015","778","41","11.5714285714285"
"80 & Older years","2020-05-30","23","8","4038","786","42","12.4285714285714"
"80 & Older years","2020-05-31","12","22","4050","808","39.8571428571428","15.4285714285714"
"80 & Older years","2020-06-01","74","16","4124","824","48","15.7142857142857"
"80 & Older years","2020-06-02","31","15","4155","839","41.7142857142857","14.8571428571428"
"80 & Older years","2020-06-03","51","4","4206","843","41","13.1428571428571"
"80 & Older years","2020-06-04","46","12","4252","855","43.4285714285714","11.4285714285714"
"80 & Older years","2020-06-05","62","2","4314","857","42.7142857142857","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4338","858","42.8571428571428","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4357","858","43.8571428571428","7.14285714285714"
"80 & Older years","2020-06-08","72","40","4429","898","43.5714285714285","10.5714285714285"
"80 & Older years","2020-06-09","57","8","4486","906","47.2857142857142","9.57142857142857"
"80 & Older years","2020-06-10","59","26","4545","932","48.4285714285714","12.7142857142857"
"80 & Older years","2020-06-11","60","23","4605","955","50.4285714285714","14.2857142857142"
"80 & Older years","2020-06-12","34","16","4639","971","46.4285714285714","16.2857142857142"
"80 & Older years","2020-06-13","20","9","4659","980","45.8571428571428","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4677","983","45.7142857142857","17.8571428571428"
"80 & Older years","2020-06-15","55","19","4732","1002","43.2857142857142","14.8571428571428"
"80 & Older years","2020-06-16","53","13","4785","1015","42.7142857142857","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4833","1040","41.1428571428571","15.4285714285714"
"80 & Older years","2020-06-18","40","5","4873","1045","38.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","32","13","4905","1058","38","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4930","1058","38.7142857142857","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4956","1058","39.8571428571428","10.7142857142857"
"80 & Older years","2020-06-22","74","4","5030","1062","42.5714285714285","8.57142857142857"
"80 & Older years","2020-06-23","70","18","5100","1080","45","9.28571428571428"
"80 & Older years","2020-06-24","41","10","5141","1090","44","7.14285714285714"
"80 & Older years","2020-06-25","39","12","5180","1102","43.8571428571428","8.14285714285714"
"80 & Older years","2020-06-26","61","8","5241","1110","48","7.42857142857143"
"80 & Older years","2020-06-27","39","0","5280","1110","50","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5320","1111","52","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5427","1118","56.7142857142857","8"
"80 & Older years","2020-06-30","77","4","5504","1122","57.7142857142857","6"
"80 & Older years","2020-07-01","148","8","5652","1130","73","5.71428571428571"
"80 & Older years","2020-07-02","133","8","5785","1138","86.4285714285714","5.14285714285714"
"80 & Older years","2020-07-03","114","2","5899","1140","94","4.28571428571428"
"80 & Older years","2020-07-04","53","0","5952","1140","96","4.28571428571428"
"80 & Older years","2020-07-05","65","0","6017","1140","99.5714285714285","4.14285714285714"
"80 & Older years","2020-07-06","110","9","6127","1149","100","4.42857142857142"
"80 & Older years","2020-07-07","132","7","6259","1156","107.857142857142","4.85714285714285"
"80 & Older years","2020-07-08","112","7","6371","1163","102.714285714285","4.71428571428571"
"80 & Older years","2020-07-09","132","6","6503","1169","102.571428571428","4.42857142857142"
"80 & Older years","2020-07-10","97","21","6600","1190","100.142857142857","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6662","1192","101.428571428571","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6725","1196","101.142857142857","8"
"80 & Older years","2020-07-13","117","6","6842","1202","102.142857142857","7.57142857142857"
"80 & Older years","2020-07-14","165","14","7007","1216","106.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","113","12","7120","1228","107","9.28571428571428"
"80 & Older years","2020-07-16","91","6","7211","1234","101.142857142857","9.28571428571428"
"80 & Older years","2020-07-17","123","9","7334","1243","104.857142857142","7.57142857142857"
"80 & Older years","2020-07-18","90","12","7424","1255","108.857142857142","9"
"80 & Older years","2020-07-19","48","2","7472","1257","106.714285714285","8.71428571428571"
"80 & Older years","2020-07-20","109","0","7581","1257","105.571428571428","7.85714285714285"
"80 & Older years","2020-07-21","109","29","7690","1286","97.5714285714285","10"
"80 & Older years","2020-07-22","75","25","7765","1311","92.1428571428571","11.8571428571428"
"80 & Older years","2020-07-23","102","7","7867","1318","93.7142857142857","12"
"80 & Older years","2020-07-24","118","40","7985","1358","93","16.4285714285714"
"80 & Older years","2020-07-25","56","18","8041","1376","88.1428571428571","17.2857142857142"
"80 & Older years","2020-07-26","63","1","8104","1377","90.2857142857143","17.1428571428571"
"80 & Older years","2020-07-27","112","5","8216","1382","90.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8360","1403","95.7142857142857","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8456","1430","98.7142857142857","17"
"80 & Older years","2020-07-30","101","4","8557","1434","98.5714285714285","16.5714285714285"
"80 & Older years","2020-07-31","127","30","8684","1464","99.8571428571428","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8757","1494","102.285714285714","16.8571428571428"
"80 & Older years","2020-08-02","77","2","8834","1496","104.285714285714","17"
"80 & Older years","2020-08-03","128","0","8962","1496","106.571428571428","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9115","1528","107.857142857142","17.8571428571428"
"80 & Older years","2020-08-05","126","21","9241","1549","112.142857142857","17"
"80 & Older years","2020-08-06","121","19","9362","1568","115","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9479","1601","113.571428571428","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9546","1622","112.714285714285","18.2857142857142"
"80 & Older years","2020-08-09","49","2","9595","1624","108.714285714285","18.2857142857142"
"80 & Older years","2020-08-10","89","5","9684","1629","103.142857142857","19"
"80 & Older years","2020-08-11","101","46","9785","1675","95.7142857142857","21"
"80 & Older years","2020-08-12","107","43","9892","1718","93","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9981","1751","88.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10048","1760","81.2857142857143","22.7142857142857"
"80 & Older years","2020-08-15","49","31","10097","1791","78.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","52","7","10149","1798","79.1428571428571","24.8571428571428"
"80 & Older years","2020-08-17","71","10","10220","1808","76.5714285714285","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10276","1826","70.1428571428571","21.5714285714285"
"80 & Older years","2020-08-19","85","18","10361","1844","67","18"
"80 & Older years","2020-08-20","58","16","10419","1860","62.5714285714285","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10496","1897","64","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10542","1932","63.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","52","20","10594","1952","63.5714285714285","22"
"80 & Older years","2020-08-24","65","10","10659","1962","62.7142857142857","22"
"80 & Older years","2020-08-25","60","41","10719","2003","63.2857142857142","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10788","2016","61","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10838","2049","59.8571428571428","27"
"80 & Older years","2020-08-28","72","35","10910","2084","59.1428571428571","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10946","2120","57.7142857142857","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10984","2128","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11024","2142","52.1428571428571","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11107","2176","55.4285714285714","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11155","2202","52.4285714285714","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11206","2236","52.5714285714285","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11253","2262","49","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11277","2274","47.2857142857142","22"
"80 & Older years","2020-09-06","22","18","11299","2292","45","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11325","2294","43","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11388","2307","40.1428571428571","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11447","2322","41.7142857142857","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11514","2344","44","15.4285714285714"
"80 & Older years","2020-09-11","35","7","11549","2351","42.2857142857142","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11573","2370","42.2857142857142","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11611","2388","44.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11654","2396","47","14.5714285714285"
"80 & Older years","2020-09-15","49","19","11703","2415","45","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11758","2423","44.4285714285714","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11800","2443","40.8571428571428","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11852","2465","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11872","2482","42.7142857142857","16"
"80 & Older years","2020-09-20","31","1","11903","2483","41.7142857142857","13.5714285714285"
"80 & Older years","2020-09-21","51","1","11954","2484","42.8571428571428","12.5714285714285"
"80 & Older years","2020-09-22","58","28","12012","2512","44.1428571428571","13.8571428571428"
"80 & Older years","2020-09-23","23","30","12035","2542","39.5714285714285","17"
"80 & Older years","2020-09-24","40","13","12075","2555","39.2857142857142","16"
"80 & Older years","2020-09-25","39","16","12114","2571","37.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12130","2590","36.8571428571428","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12150","2602","35.2857142857142","17"
"80 & Older years","2020-09-28","39","6","12189","2608","33.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12218","2618","29.4285714285714","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12263","2631","32.5714285714285","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12294","2652","31.2857142857142","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12324","2669","30","14"
"80 & Older years","2020-10-03","28","8","12352","2677","31.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12375","2683","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12418","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12463","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12511","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","44","15","12555","2721","37.2857142857142","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12598","2737","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12626","2745","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","35","7","12661","2752","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12711","2755","41.8571428571428","9.42857142857143"
"80 & Older years","2020-10-13","48","5","12759","2760","42.2857142857142","8.85714285714285"
"80 & Older years","2020-10-14","64","4","12823","2764","44.5714285714285","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12885","2771","47.1428571428571","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12945","2795","49.5714285714285","8.28571428571428"
"80 & Older years","2020-10-17","27","18","12972","2813","49.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12999","2824","48.2857142857142","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13041","2829","47.1428571428571","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13093","2834","47.7142857142857","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13152","2848","47","12"
"80 & Older years","2020-10-22","48","8","13200","2856","45","12.1428571428571"
"80 & Older years","2020-10-23","84","12","13284","2868","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13317","2885","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13351","2885","50.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","87","6","13438","2891","56.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13482","2897","55.5714285714285","9"
"80 & Older years","2020-10-28","51","9","13533","2906","54.4285714285714","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13606","2919","58","9"
"80 & Older years","2020-10-30","45","14","13651","2933","52.4285714285714","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13692","2940","53.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13741","2942","55.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13834","2947","56.5714285714285","8"
"80 & Older years","2020-11-03","48","10","13882","2957","57.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","75","15","13957","2972","60.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14014","2991","58.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","54","8","14068","2999","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14107","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14138","3009","56.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14230","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","78","10","14308","3027","60.8571428571428","10"
"80 & Older years","2020-11-11","68","24","14376","3051","59.8571428571428","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14465","3075","64.4285714285714","12"
"80 & Older years","2020-11-13","76","8","14541","3083","67.5714285714285","12"
"80 & Older years","2020-11-14","56","19","14597","3102","70","13.2857142857142"
"80 & Older years","2020-11-15","46","0","14643","3102","72.1428571428571","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14725","3105","70.7142857142857","12.5714285714285"
"80 & Older years","2020-11-17","83","11","14808","3116","71.4285714285714","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14887","3130","73","11.2857142857142"
"80 & Older years","2020-11-19","74","14","14961","3144","70.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15032","3150","70.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","65","16","15097","3166","71.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15151","3166","72.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15265","3175","77.1428571428571","10"
"80 & Older years","2020-11-24","116","7","15381","3182","81.8571428571428","9.42857142857143"
"80 & Older years","2020-11-25","95","22","15476","3204","84.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","83","13","15559","3217","85.4285714285714","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15653","3230","88.7142857142857","11.4285714285714"
"80 & Older years","2020-11-28","77","12","15730","3242","90.4285714285714","10.8571428571428"
"80 & Older years","2020-11-29","63","2","15793","3244","91.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","144","0","15937","3244","96","9.85714285714285"
"80 & Older years","2020-12-01","145","12","16082","3256","100.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","162","18","16244","3274","109.714285714285","10"
"80 & Older years","2020-12-03","143","20","16387","3294","118.285714285714","11"
"80 & Older years","2020-12-04","137","13","16524","3307","124.428571428571","11"
"80 & Older years","2020-12-05","87","20","16611","3327","125.857142857142","12.1428571428571"
"80 & Older years","2020-12-06","82","1","16693","3328","128.571428571428","12"
"80 & Older years","2020-12-07","168","19","16861","3347","132","14.7142857142857"
"80 & Older years","2020-12-08","131","6","16992","3353","130","13.8571428571428"
"80 & Older years","2020-12-09","144","21","17136","3374","127.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","108","20","17244","3394","122.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","106","20","17350","3414","118","15.2857142857142"
"80 & Older years","2020-12-12","91","9","17441","3423","118.571428571428","13.7142857142857"
"80 & Older years","2020-12-13","106","0","17547","3423","122","13.5714285714285"
"80 & Older years","2020-12-14","170","8","17717","3431","122.285714285714","12"
"80 & Older years","2020-12-15","177","12","17894","3443","128.857142857142","12.8571428571428"
"80 & Older years","2020-12-16","136","20","18030","3463","127.714285714285","12.7142857142857"
"80 & Older years","2020-12-17","181","26","18211","3489","138.142857142857","13.5714285714285"
"80 & Older years","2020-12-18","143","11","18354","3500","143.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","128","20","18482","3520","148.714285714285","13.8571428571428"
"80 & Older years","2020-12-20","108","0","18590","3520","149","13.8571428571428"
"80 & Older years","2020-12-21","237","5","18827","3525","158.571428571428","13.4285714285714"
"80 & Older years","2020-12-22","268","18","19095","3543","171.571428571428","14.2857142857142"
"80 & Older years","2020-12-23","211","19","19306","3562","182.285714285714","14.1428571428571"
"80 & Older years","2020-12-24","128","18","19434","3580","174.714285714285","13"
"80 & Older years","2020-12-25","97","22","19531","3602","168.142857142857","14.5714285714285"
"80 & Older years","2020-12-26","139","19","19670","3621","169.714285714285","14.4285714285714"
"80 & Older years","2020-12-27","137","1","19807","3622","173.857142857142","14.5714285714285"
"80 & Older years","2020-12-28","291","3","20098","3625","181.571428571428","14.2857142857142"
"80 & Older years","2020-12-29","246","17","20344","3642","178.428571428571","14.1428571428571"
"80 & Older years","2020-12-30","275","17","20619","3659","187.571428571428","13.8571428571428"
"80 & Older years","2020-12-31","215","29","20834","3688","200","15.4285714285714"
"80 & Older years","2021-01-01","110","9","20944","3697","201.857142857142","13.5714285714285"
"80 & Older years","2021-01-02","151","0","21095","3697","203.571428571428","10.8571428571428"
"80 & Older years","2021-01-03","103","0","21198","3697","198.714285714285","10.7142857142857"
"80 & Older years","2021-01-04","165","2","21363","3699","180.714285714285","10.5714285714285"
"80 & Older years","2021-01-05","227","29","21590","3728","178","12.2857142857142"
"80 & Older years","2021-01-06","178","29","21768","3757","164.142857142857","14"
"80 & Older years","2021-01-07","110","22","21878","3779","149.142857142857","13"
"80 & Older years","2021-01-08","37","29","21915","3808","138.714285714285","15.8571428571428"
"80 & Older years","2021-01-09","1","35","21916","3843","117.285714285714","20.8571428571428"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
